date,open,high,low,close,volume
2020-04-16,7650.0,7820.0,7540.0,7760.0,126395
2020-04-17,7900.0,8130.0,7830.0,7850.0,527846
2020-04-20,7860.0,7890.0,7790.0,7790.0,256679
2020-04-21,7780.0,7790.0,7100.0,7530.0,335604
2020-04-22,7440.0,7440.0,7290.0,7380.0,166367
2020-04-23,7390.0,7880.0,7380.0,7780.0,421545
2020-04-24,7780.0,7780.0,7490.0,7560.0,203474
2020-04-27,7650.0,7950.0,7580.0,7890.0,341444
2020-04-28,8000.0,8000.0,7760.0,7800.0,183306
2020-04-29,7750.0,7880.0,7700.0,7790.0,159664
2020-05-04,7750.0,7820.0,7660.0,7700.0,131875
2020-05-06,7840.0,7850.0,7710.0,7790.0,156646
2020-05-07,7800.0,8380.0,7770.0,8340.0,949462
2020-05-08,8340.0,8610.0,8220.0,8430.0,420994
2020-05-11,8660.0,8690.0,8410.0,8530.0,354808
2020-05-12,8410.0,8600.0,8250.0,8360.0,308435
2020-05-13,8250.0,8400.0,8150.0,8280.0,174488
2020-05-14,8170.0,8210.0,7970.0,8050.0,229451
2020-05-15,8130.0,8130.0,7500.0,7810.0,340486
2020-05-18,8000.0,8490.0,7910.0,8360.0,419859
2020-05-19,8430.0,8510.0,8050.0,8260.0,323404
2020-05-20,8310.0,8420.0,8180.0,8390.0,258705
2020-05-21,8520.0,8850.0,8320.0,8700.0,645828
2020-05-22,8810.0,8940.0,8300.0,8420.0,553083
2020-05-25,8500.0,8500.0,8270.0,8420.0,225870
2020-05-26,8530.0,8730.0,8400.0,8420.0,383825
2020-05-27,8410.0,8480.0,8310.0,8440.0,217734
2020-05-28,8450.0,8470.0,8000.0,8110.0,380874
2020-05-29,8140.0,8170.0,8010.0,8120.0,149348
2020-06-01,8150.0,8240.0,8100.0,8210.0,215927
2020-06-02,8200.0,8570.0,8160.0,8520.0,504518
2020-06-03,8510.0,8610.0,8350.0,8380.0,296821
2020-06-04,8360.0,8510.0,8210.0,8410.0,327730
2020-06-05,8430.0,8610.0,8300.0,8560.0,308263
2020-06-08,8700.0,8700.0,8510.0,8580.0,243919
2020-06-09,8580.0,8620.0,8280.0,8350.0,322887
2020-06-10,8350.0,8580.0,8220.0,8390.0,318806
2020-06-11,8390.0,8400.0,8000.0,8090.0,912578
2020-06-12,7750.0,7870.0,7650.0,7770.0,367259
2020-06-15,7830.0,7830.0,7250.0,7260.0,510434
2020-06-16,7380.0,7580.0,7380.0,7470.0,195299
2020-06-17,7390.0,7750.0,7360.0,7460.0,166520
2020-06-18,7460.0,7700.0,7390.0,7650.0,123494
2020-06-19,7820.0,7820.0,7560.0,7580.0,77697
2020-06-22,7550.0,7550.0,7350.0,7400.0,208926
2020-06-23,7430.0,7510.0,7200.0,7240.0,237175
2020-06-24,7250.0,7410.0,7230.0,7400.0,127317
2020-06-25,7350.0,7580.0,7230.0,7570.0,158227
2020-06-26,7790.0,9200.0,7670.0,8220.0,3332715
2020-06-29,8180.0,8190.0,7750.0,7750.0,603153
2020-06-30,7900.0,8350.0,7900.0,8190.0,845610
2020-07-01,8210.0,8490.0,8060.0,8320.0,661145
2020-07-02,8320.0,8400.0,8140.0,8160.0,274015
2020-07-03,8190.0,8620.0,8190.0,8570.0,932947
2020-07-06,8670.0,8680.0,8450.0,8550.0,314003
2020-07-07,8630.0,8630.0,8360.0,8440.0,344177
2020-07-08,8430.0,8560.0,8360.0,8500.0,167381
2020-07-09,8530.0,8680.0,8320.0,8340.0,403651
2020-07-10,8360.0,8380.0,8110.0,8270.0,245720
2020-07-13,8300.0,8330.0,8080.0,8150.0,239946
2020-07-14,8150.0,8400.0,8050.0,8300.0,265545
2020-07-15,8300.0,8370.0,8180.0,8190.0,213166
2020-07-16,8200.0,8220.0,7970.0,8040.0,335351
2020-07-17,8040.0,8050.0,7890.0,7900.0,278304
2020-07-20,7980.0,7980.0,7740.0,7790.0,217636
2020-07-21,7810.0,8000.0,7800.0,8000.0,163349
2020-07-22,8030.0,8090.0,7920.0,7970.0,150154
2020-07-23,8050.0,8050.0,7840.0,7950.0,142412
2020-07-24,7860.0,7940.0,7770.0,7810.0,155481
2020-07-27,7810.0,7880.0,7790.0,7840.0,83601
2020-07-28,7850.0,8080.0,7850.0,8050.0,219225
2020-07-29,8000.0,8360.0,7950.0,8350.0,510128
2020-07-30,8400.0,8470.0,8220.0,8420.0,396147
2020-07-31,8460.0,8460.0,8200.0,8210.0,264776
2020-08-03,8230.0,8290.0,8100.0,8190.0,147307
2020-08-04,8270.0,8280.0,8150.0,8190.0,220036
2020-08-05,8200.0,8250.0,8030.0,8120.0,224769
2020-08-06,8120.0,8200.0,8060.0,8160.0,173995
2020-08-07,8240.0,8240.0,7860.0,7900.0,487138
2020-08-10,7850.0,7900.0,7760.0,7800.0,323623
2020-08-11,7800.0,7930.0,7740.0,7810.0,389849
2020-08-12,7810.0,7810.0,7590.0,7650.0,425938
2020-08-13,7670.0,7670.0,7510.0,7580.0,375054
2020-08-14,7580.0,7770.0,7530.0,7630.0,311660
2020-08-18,7510.0,7550.0,7240.0,7410.0,371289
2020-08-19,7360.0,7410.0,7140.0,7180.0,268901
2020-08-20,7150.0,7180.0,6750.0,6770.0,326989
2020-08-21,6800.0,6980.0,6680.0,6900.0,140280
2020-08-24,6810.0,7140.0,6760.0,7040.0,143480
2020-08-25,7000.0,7200.0,7000.0,7190.0,172858
2020-08-26,7130.0,7380.0,7100.0,7280.0,180050
2020-08-27,7250.0,7340.0,7110.0,7120.0,147056
2020-08-28,7150.0,7290.0,7060.0,7060.0,133790
2020-08-31,7060.0,7210.0,7030.0,7140.0,103889
2020-09-01,7090.0,7180.0,7050.0,7090.0,72079
2020-09-02,7140.0,7140.0,7060.0,7090.0,62513
2020-09-03,7100.0,7450.0,7100.0,7300.0,289690
2020-09-04,7100.0,7350.0,7050.0,7340.0,181296
2020-09-07,7340.0,7370.0,7220.0,7310.0,149144
2020-09-08,7310.0,7610.0,7250.0,7380.0,301801
2020-09-09,7250.0,7320.0,7160.0,7250.0,125065
2020-09-10,7280.0,7540.0,7260.0,7380.0,269983
2020-09-11,7380.0,7430.0,7180.0,7280.0,187942
2020-09-14,7300.0,7530.0,7210.0,7490.0,305603
2020-09-15,7580.0,7580.0,7400.0,7490.0,185312
2020-09-16,7500.0,7550.0,7370.0,7400.0,231971
2020-09-17,7400.0,7450.0,7190.0,7240.0,300976
2020-09-18,7220.0,7300.0,7210.0,7290.0,104836
2020-09-21,7290.0,7360.0,7130.0,7210.0,143909
2020-09-22,7160.0,7210.0,6980.0,7000.0,184182
2020-09-23,7020.0,7100.0,6790.0,6910.0,175929
2020-09-24,6750.0,6890.0,6610.0,6650.0,182777
2020-09-25,6720.0,6840.0,6620.0,6700.0,92119
2020-09-28,6720.0,6830.0,6650.0,6810.0,129028
2020-09-29,6820.0,6940.0,6670.0,6920.0,80722
2020-10-05,6920.0,6960.0,6830.0,6900.0,102289
2020-10-06,6900.0,7230.0,6900.0,7010.0,141388
2020-10-07,6910.0,7160.0,6890.0,7060.0,77650
2020-10-08,7100.0,7160.0,7010.0,7090.0,65523
2020-10-12,7130.0,7150.0,7050.0,7080.0,63020
2020-10-13,7100.0,7110.0,7020.0,7080.0,42445
2020-10-14,7140.0,7140.0,6980.0,6990.0,66703
2020-10-15,6990.0,7060.0,6830.0,6890.0,125878
2020-10-16,6900.0,6920.0,6740.0,6790.0,85424
2020-10-19,6790.0,6870.0,6690.0,6690.0,103558
2020-10-20,6650.0,6760.0,6650.0,6720.0,65124
2020-10-21,6710.0,6840.0,6700.0,6830.0,31159
2020-10-22,6810.0,6820.0,6700.0,6720.0,41082
2020-10-23,6740.0,6800.0,6660.0,6690.0,60184
2020-10-26,6660.0,6740.0,6520.0,6520.0,91575
2020-10-27,6460.0,6520.0,6400.0,6470.0,80465
2020-10-28,6470.0,6530.0,6380.0,6450.0,52322
2020-10-29,6350.0,6490.0,6330.0,6430.0,111332
2020-10-30,6490.0,6610.0,6280.0,6330.0,89226
2020-11-02,6230.0,6380.0,6230.0,6270.0,78999
2020-11-03,6370.0,6370.0,6270.0,6360.0,82144
2020-11-04,6360.0,6400.0,6290.0,6390.0,81992
2020-11-05,6470.0,6800.0,6350.0,6680.0,224744
2020-11-06,6640.0,6750.0,6520.0,6580.0,76337
2020-11-09,6670.0,6700.0,6580.0,6630.0,92502
2020-11-10,6650.0,6710.0,6530.0,6690.0,109115
2020-11-11,6670.0,6770.0,6620.0,6760.0,58168
2020-11-12,6740.0,6920.0,6730.0,6860.0,101728
2020-11-13,6780.0,6910.0,6740.0,6870.0,93445
2020-11-16,6990.0,7850.0,6950.0,7170.0,3340942
2020-11-17,7170.0,7320.0,6970.0,7180.0,478016
2020-11-18,7160.0,7360.0,7150.0,7180.0,260160
2020-11-19,7160.0,7400.0,7110.0,7290.0,348816
2020-11-20,7290.0,7410.0,7170.0,7300.0,293173
2020-11-23,7310.0,7430.0,7270.0,7380.0,275672
2020-11-24,7380.0,7390.0,7260.0,7290.0,178284
2020-11-25,7390.0,7390.0,7040.0,7110.0,224109
2020-11-26,7140.0,7280.0,7110.0,7170.0,86402
2020-11-27,7270.0,7670.0,7250.0,7630.0,929183
2020-11-30,7610.0,7880.0,7530.0,7650.0,530355
2020-12-01,7650.0,7750.0,7520.0,7550.0,183119
2020-12-02,7560.0,7740.0,7550.0,7630.0,160329
2020-12-03,7630.0,7660.0,7500.0,7530.0,181654
2020-12-04,7580.0,7580.0,7350.0,7410.0,308809
2020-12-07,7470.0,7480.0,7210.0,7270.0,223339
2020-12-08,7260.0,7690.0,7260.0,7400.0,417989
2020-12-09,7440.0,7690.0,7370.0,7530.0,289272
2020-12-10,7500.0,7580.0,7410.0,7530.0,137995
2020-12-11,7480.0,7580.0,7470.0,7550.0,145413
2020-12-14,7550.0,7820.0,7440.0,7680.0,447871
2020-12-15,7680.0,7700.0,7500.0,7540.0,178489
2020-12-16,7540.0,7610.0,7470.0,7530.0,174348
2020-12-17,7530.0,7580.0,7430.0,7570.0,186135
2020-12-18,7660.0,7660.0,7440.0,7450.0,196087
2020-12-21,7450.0,7460.0,7200.0,7280.0,253508
2020-12-22,7280.0,7320.0,7130.0,7230.0,183484
2020-12-23,7230.0,7280.0,7080.0,7200.0,132371
2020-12-24,7210.0,7350.0,7170.0,7200.0,115072
2020-12-28,7260.0,7260.0,7110.0,7150.0,143178
2020-12-29,7170.0,7320.0,7140.0,7290.0,178678
2020-12-30,7290.0,7350.0,7260.0,7320.0,144283
2021-01-04,7390.0,7390.0,7270.0,7340.0,220157
2021-01-05,7260.0,7530.0,7260.0,7390.0,220338
2021-01-06,7470.0,7510.0,7250.0,7280.0,224580
2021-01-07,7310.0,7400.0,7280.0,7350.0,245186
2021-01-08,7400.0,7970.0,7270.0,7880.0,1415909
2021-01-11,7940.0,8290.0,7650.0,8230.0,2254562
2021-01-12,8170.0,8380.0,7910.0,8150.0,611141
2021-01-13,8250.0,8270.0,8070.0,8160.0,269777
2021-01-14,8200.0,8290.0,8130.0,8220.0,312607
2021-01-15,8320.0,8470.0,8200.0,8260.0,459559
2021-01-18,8210.0,8240.0,7900.0,7900.0,331301
2021-01-19,8000.0,8170.0,7830.0,8080.0,286104
2021-01-20,8150.0,8730.0,8050.0,8670.0,1399883
2021-01-21,8800.0,8820.0,8450.0,8770.0,642529
2021-01-22,8870.0,8870.0,8540.0,8700.0,413980
2021-01-25,8700.0,9560.0,8620.0,9160.0,1451678
2021-01-26,9110.0,9450.0,9020.0,9080.0,533049
2021-01-27,9080.0,9140.0,8870.0,8870.0,318443
2021-01-28,8600.0,8860.0,8400.0,8600.0,363039
2021-01-29,8620.0,8680.0,7930.0,8090.0,477007
2021-02-01,8000.0,8250.0,7870.0,8170.0,236606
2021-02-02,8230.0,8340.0,8050.0,8200.0,254716
2021-02-03,8290.0,8440.0,8220.0,8360.0,183910
2021-02-04,8420.0,8430.0,8100.0,8200.0,245686
2021-02-05,8250.0,8280.0,8140.0,8220.0,143906
2021-02-08,8290.0,8290.0,8100.0,8240.0,135534
2021-02-09,8240.0,8250.0,8100.0,8120.0,170998
2021-02-10,8120.0,8120.0,8000.0,8110.0,136910
2021-02-15,8110.0,8230.0,7990.0,8230.0,204747
2021-02-16,8280.0,8550.0,8230.0,8530.0,388535
2021-02-17,8620.0,8710.0,8450.0,8580.0,382480
2021-02-18,8640.0,8640.0,8220.0,8220.0,321238
2021-02-19,8220.0,8340.0,8100.0,8250.0,200372
2021-02-22,8260.0,8350.0,8230.0,8260.0,133016
2021-02-23,8230.0,8260.0,8040.0,8090.0,189871
2021-02-24,8170.0,8190.0,7810.0,7820.0,300852
2021-02-25,7900.0,7970.0,7750.0,7900.0,169872
2021-02-26,7700.0,7710.0,7450.0,7570.0,244697
2021-03-02,7750.0,7760.0,7420.0,7510.0,135034
2021-03-03,7510.0,7610.0,7460.0,7550.0,72308
2021-03-04,7540.0,7540.0,7250.0,7410.0,255377
2021-03-05,7310.0,7340.0,7170.0,7280.0,147093
2021-03-08,7280.0,7360.0,7040.0,7070.0,215601
2021-03-09,7130.0,7130.0,6820.0,7050.0,216262
2021-03-10,7120.0,7120.0,6910.0,6940.0,123094
2021-03-11,6970.0,7160.0,6950.0,7100.0,53193
2021-03-12,7110.0,7270.0,7110.0,7250.0,78201
2021-03-15,7320.0,7450.0,7280.0,7400.0,115088
2021-03-16,7440.0,7500.0,7340.0,7410.0,72829
2021-03-17,7500.0,7500.0,7310.0,7370.0,118714
2021-03-18,7390.0,7410.0,7290.0,7300.0,110220
2021-03-19,7280.0,7280.0,7150.0,7260.0,120264
2021-03-22,7260.0,7290.0,7170.0,7260.0,85176
2021-03-23,7340.0,7340.0,7130.0,7130.0,106536
2021-03-24,7100.0,7240.0,7080.0,7100.0,101957
2021-03-25,7090.0,7150.0,7050.0,7100.0,105145
2021-03-26,7110.0,7280.0,7110.0,7250.0,143246
2021-03-29,7250.0,7370.0,7190.0,7280.0,171066
2021-03-30,7210.0,7470.0,7210.0,7430.0,199077
2021-03-31,7680.0,7700.0,7490.0,7540.0,243930
2021-04-01,7600.0,7650.0,7490.0,7630.0,140883
2021-04-02,7720.0,7770.0,7620.0,7630.0,162259
2021-04-05,7630.0,7680.0,7530.0,7560.0,168771
2021-04-06,7630.0,7630.0,7410.0,7460.0,148580
2021-04-07,7480.0,7680.0,7440.0,7680.0,195888
2021-04-08,7700.0,7740.0,7600.0,7620.0,127513
2021-04-09,7640.0,7670.0,7580.0,7620.0,107498
2021-04-12,7630.0,7650.0,7540.0,7600.0,107342
2021-04-13,7610.0,7650.0,7510.0,7560.0,114169
2021-04-14,7630.0,7630.0,7500.0,7590.0,154703
2021-04-15,7590.0,8000.0,7570.0,7950.0,523461
2021-04-16,8040.0,8040.0,7840.0,7910.0,159033
2021-04-19,7920.0,7940.0,7770.0,7890.0,144430
2021-04-20,7890.0,8010.0,7860.0,7950.0,164307
2021-04-21,7950.0,7990.0,7730.0,7820.0,186372
2021-04-22,7820.0,7950.0,7800.0,7850.0,121771
2021-04-23,7870.0,7990.0,7800.0,7910.0,207577
2021-04-26,8090.0,8510.0,8020.0,8370.0,1176578
2021-04-27,8310.0,8420.0,8200.0,8280.0,314828
2021-04-28,8250.0,8280.0,7830.0,7860.0,447809
2021-04-29,7860.0,7990.0,7710.0,7770.0,213306
2021-04-30,7790.0,8100.0,7790.0,7930.0,191711
2021-05-03,7930.0,7970.0,7800.0,7810.0,137451
2021-05-04,7810.0,7850.0,7510.0,7800.0,192336
2021-05-06,7800.0,7900.0,7600.0,7810.0,145243
2021-05-07,8160.0,8310.0,8070.0,8140.0,625665
2021-05-10,8140.0,8180.0,8020.0,8160.0,193515
2021-05-11,8110.0,8110.0,7920.0,8040.0,224769
2021-05-12,8040.0,8200.0,7780.0,7890.0,227274
2021-05-13,7720.0,7900.0,7630.0,7760.0,177069
2021-05-14,7850.0,7980.0,7730.0,7840.0,120243
2021-05-17,7950.0,7970.0,7740.0,7840.0,95820
2021-05-18,7730.0,7810.0,7700.0,7780.0,130329
2021-05-20,7710.0,7800.0,7680.0,7770.0,60333
2021-05-21,7790.0,7840.0,7600.0,7630.0,132183
2021-05-24,7640.0,7670.0,7480.0,7500.0,117679
2021-05-25,7570.0,7580.0,7490.0,7500.0,89591
2021-05-26,7470.0,7600.0,7470.0,7530.0,78522
2021-05-27,7570.0,7640.0,7480.0,7530.0,104112
2021-05-28,7550.0,7600.0,7480.0,7600.0,75512
2021-05-31,7630.0,7660.0,7570.0,7630.0,83255
2021-06-01,7660.0,7730.0,7630.0,7700.0,83112
2021-06-02,7720.0,7740.0,7630.0,7680.0,90864
2021-06-03,7680.0,7740.0,7650.0,7680.0,66766
2021-06-04,7660.0,7660.0,7570.0,7620.0,80394
2021-06-07,7650.0,7670.0,7500.0,7590.0,168955
2021-06-08,7610.0,7610.0,7470.0,7520.0,148456
2021-06-09,7530.0,7540.0,7420.0,7540.0,151695
2021-06-10,7520.0,7570.0,7490.0,7560.0,64029
2021-06-11,7580.0,7710.0,7570.0,7690.0,164948
2021-06-14,7710.0,7740.0,7620.0,7680.0,108941
2021-06-15,7650.0,7750.0,7630.0,7640.0,70354
2021-06-16,7650.0,7690.0,7630.0,7650.0,76840
2021-06-17,7650.0,7880.0,7640.0,7820.0,135597
2021-06-18,7870.0,8060.0,7800.0,7950.0,227063
2021-06-21,7950.0,8010.0,7770.0,7860.0,155649
2021-06-22,7920.0,7940.0,7810.0,7870.0,81606
2021-06-23,7900.0,7900.0,7770.0,7800.0,116008
2021-06-24,7800.0,7800.0,7680.0,7750.0,97510
2021-06-25,7760.0,7860.0,7740.0,7790.0,94881
2021-06-28,7790.0,7890.0,7780.0,7880.0,112955
2021-06-29,7920.0,7920.0,7820.0,7830.0,79976
2021-06-30,7850.0,7900.0,7800.0,7830.0,73913
2021-07-01,7800.0,7820.0,7740.0,7780.0,108869
2021-07-02,7810.0,7830.0,7750.0,7810.0,88750
2021-07-05,7860.0,7890.0,7770.0,7890.0,109168
2021-07-06,8070.0,8070.0,7880.0,8000.0,309745
2021-07-07,8000.0,8030.0,7880.0,7890.0,141656
2021-07-08,7930.0,7950.0,7690.0,7710.0,183410
2021-07-09,7690.0,7690.0,7380.0,7460.0,321527
2021-07-12,7480.0,7580.0,7450.0,7540.0,101260
2021-07-13,7590.0,7660.0,7580.0,7610.0,83712
2021-07-14,7690.0,7990.0,7620.0,7920.0,545465
2021-07-15,7950.0,8040.0,7900.0,8020.0,279527
2021-07-16,8020.0,8020.0,7850.0,7910.0,155637
2021-07-19,7910.0,7970.0,7850.0,7940.0,183671
2021-07-20,7830.0,7910.0,7660.0,7780.0,160235
2021-07-21,7870.0,7970.0,7780.0,7820.0,128511
2021-07-22,7990.0,8300.0,7950.0,8280.0,1188776
2021-07-23,8240.0,8280.0,8170.0,8190.0,260470
2021-07-26,8260.0,8260.0,7890.0,7910.0,263623
2021-07-27,7940.0,8000.0,7850.0,7900.0,165544
2021-07-28,7900.0,7950.0,7580.0,7800.0,210993
2021-07-29,7850.0,7860.0,7740.0,7800.0,98358
2021-07-30,7850.0,7850.0,7660.0,7680.0,121621
2021-08-02,7680.0,7800.0,7590.0,7800.0,131304
2021-08-03,7750.0,7800.0,7680.0,7710.0,122100
2021-08-04,7710.0,7780.0,7680.0,7720.0,70244
2021-08-05,7720.0,7880.0,7690.0,7850.0,96888
2021-08-06,7890.0,7890.0,7770.0,7870.0,67791
2021-08-09,7850.0,7980.0,7770.0,7790.0,173967
2021-08-10,7800.0,8950.0,7620.0,8100.0,3806394
2021-08-11,8000.0,8150.0,7920.0,7980.0,427812
2021-08-12,8000.0,8370.0,8000.0,8250.0,846939
2021-08-13,8270.0,8820.0,8210.0,8690.0,3012132
2021-08-17,8640.0,8920.0,8320.0,8450.0,1457845
2021-08-18,8520.0,8770.0,8090.0,8200.0,1060937
2021-08-19,8100.0,8420.0,8090.0,8250.0,643185
2021-08-20,8400.0,8500.0,8070.0,8390.0,752378
2021-08-23,8490.0,8560.0,8260.0,8330.0,478347
2021-08-24,8390.0,8600.0,8300.0,8450.0,569730
2021-08-25,8460.0,8650.0,8300.0,8550.0,675174
2021-08-26,8640.0,8640.0,8200.0,8220.0,564844
2021-08-27,8190.0,8420.0,8090.0,8350.0,262627
2021-08-30,8350.0,8510.0,8250.0,8490.0,330340
2021-08-31,8560.0,8770.0,8420.0,8530.0,824050
2021-09-01,8520.0,8600.0,8330.0,8390.0,351813
2021-09-02,8400.0,8480.0,8270.0,8480.0,252337
2021-09-03,8460.0,8730.0,8390.0,8560.0,469304
2021-09-06,8560.0,8910.0,8480.0,8790.0,833634
2021-09-07,8820.0,8980.0,8680.0,8850.0,712972
2021-09-08,8850.0,8950.0,8640.0,8750.0,424224
2021-09-09,8670.0,8710.0,8480.0,8570.0,407049
2021-09-10,8700.0,8740.0,8240.0,8300.0,634272
2021-09-13,8300.0,8360.0,8100.0,8120.0,281044
2021-09-14,8150.0,8280.0,8150.0,8240.0,130066
2021-09-15,8250.0,8270.0,8160.0,8210.0,106046
2021-09-16,8280.0,8280.0,8050.0,8060.0,152259
2021-09-17,8070.0,8170.0,7940.0,8170.0,223138
2021-09-23,8080.0,8120.0,7950.0,8000.0,156795
2021-09-24,8050.0,8050.0,7890.0,8000.0,192979
2021-09-27,8000.0,8000.0,7860.0,7900.0,128378
2021-09-28,7910.0,8000.0,7630.0,7650.0,297280
2021-09-29,7530.0,7530.0,7260.0,7530.0,244613
2021-09-30,7590.0,7600.0,7410.0,7520.0,80832
2021-10-01,7780.0,7780.0,7400.0,7450.0,174279
2021-10-05,7400.0,7400.0,7090.0,7090.0,211771
2021-10-06,7110.0,7200.0,6400.0,6840.0,387880
2021-10-07,6830.0,7040.0,6820.0,7030.0,111609
2021-10-08,7040.0,7050.0,6790.0,6870.0,311261
2021-10-12,6880.0,7040.0,6650.0,6830.0,287863
2021-10-13,6800.0,7050.0,6800.0,7050.0,83367
2021-10-14,7120.0,7320.0,7010.0,7230.0,115690
2021-10-15,7280.0,7300.0,7100.0,7160.0,111581
2021-10-18,7230.0,7270.0,7050.0,7180.0,59294
2021-10-19,7150.0,7260.0,7110.0,7190.0,65239
2021-10-20,7250.0,7250.0,7110.0,7140.0,57826
2021-10-21,7140.0,7250.0,7110.0,7180.0,51193
2021-10-22,7170.0,7180.0,7050.0,7060.0,110101
2021-10-25,7000.0,7300.0,6910.0,7140.0,136715
2021-10-26,7140.0,7240.0,7070.0,7170.0,91677
2021-10-27,7170.0,7190.0,6900.0,7070.0,77494
2021-10-28,7080.0,7150.0,7030.0,7140.0,72298
2021-10-29,7140.0,7160.0,6940.0,6970.0,123219
2021-11-01,6990.0,7030.0,6960.0,7020.0,43181
2021-11-02,7020.0,7090.0,6970.0,7030.0,38997
2021-11-03,6990.0,7050.0,6920.0,6920.0,76683
2021-11-04,6940.0,7080.0,6800.0,6900.0,125220
2021-11-05,6900.0,6920.0,6670.0,6860.0,97486
2021-11-08,6860.0,6960.0,6710.0,6840.0,71467
2021-11-09,6780.0,6910.0,6750.0,6840.0,62505
2021-11-10,6830.0,6830.0,6650.0,6670.0,72112
2021-11-11,6670.0,6720.0,6550.0,6600.0,75354
2021-11-12,6730.0,6790.0,6590.0,6700.0,108807
2021-11-15,6820.0,6920.0,6690.0,6910.0,66404
2021-11-16,6910.0,6910.0,6770.0,6820.0,59296
2021-11-17,6850.0,6860.0,6270.0,6650.0,122213
