date,open,high,low,close,volume
2020-05-06,10700.0,10800.0,10400.0,10500.0,946972
2020-05-07,10450.0,10650.0,10300.0,10400.0,906650
2020-05-08,10450.0,11000.0,10400.0,10900.0,1643833
2020-05-11,10900.0,10900.0,10500.0,10500.0,941056
2020-05-12,10450.0,10500.0,10000.0,10000.0,1336980
2020-05-13,9920.0,10250.0,9840.0,10200.0,677696
2020-05-14,10150.0,10200.0,9910.0,10050.0,839726
2020-05-15,10150.0,10450.0,9900.0,10000.0,1716010
2020-05-18,10100.0,10500.0,10050.0,10500.0,1299568
2020-05-19,10700.0,10750.0,10300.0,10550.0,1092573
2020-05-20,10500.0,10550.0,10300.0,10350.0,730807
2020-05-21,10450.0,10750.0,10400.0,10500.0,1217299
2020-05-22,10550.0,10900.0,10100.0,10150.0,1659408
2020-05-25,10150.0,10200.0,9910.0,10000.0,931902
2020-05-26,10050.0,10100.0,9960.0,10000.0,660670
2020-05-27,10050.0,10150.0,9940.0,10000.0,644441
2020-05-28,10100.0,10500.0,9920.0,10100.0,1523664
2020-05-29,10150.0,10450.0,9750.0,10050.0,1776504
2020-06-01,10000.0,10100.0,9930.0,10000.0,772304
2020-06-02,10000.0,10450.0,9990.0,10200.0,2795846
2020-06-03,10250.0,10250.0,9970.0,10000.0,1001172
2020-06-04,10000.0,10150.0,9910.0,9910.0,725954
2020-06-05,9990.0,10200.0,9970.0,9990.0,922721
2020-06-08,10200.0,10200.0,9970.0,10100.0,630464
2020-06-09,10150.0,10150.0,9990.0,10150.0,624690
2020-06-10,10200.0,10450.0,10100.0,10400.0,1383648
2020-06-11,10600.0,10750.0,10350.0,10350.0,2933343
2020-06-12,9800.0,9970.0,9560.0,9960.0,1827403
2020-06-15,9980.0,10000.0,8770.0,8770.0,1747429
2020-06-16,9100.0,9280.0,8860.0,9120.0,774343
2020-06-17,8850.0,9170.0,8720.0,8860.0,969404
2020-06-18,8900.0,8900.0,8520.0,8580.0,723007
2020-06-19,8600.0,8890.0,8580.0,8810.0,596028
2020-06-22,8810.0,8810.0,8590.0,8590.0,431763
2020-06-23,8610.0,8690.0,8280.0,8600.0,599879
2020-06-24,8650.0,8660.0,8450.0,8460.0,394226
2020-06-25,8390.0,8400.0,8180.0,8180.0,432625
2020-06-26,8200.0,8500.0,8070.0,8430.0,407673
2020-06-29,8260.0,8340.0,8070.0,8090.0,346917
2020-06-30,8220.0,9430.0,8190.0,8770.0,3320380
2020-07-01,8820.0,8900.0,8450.0,8500.0,684919
2020-07-02,8540.0,8940.0,8400.0,8910.0,726939
2020-07-03,8960.0,9000.0,8750.0,8810.0,475842
2020-07-06,8890.0,9110.0,8780.0,8940.0,660811
2020-07-07,8960.0,8990.0,8690.0,8740.0,339629
2020-07-08,8800.0,9030.0,8740.0,8890.0,501179
2020-07-09,9050.0,9050.0,8800.0,8870.0,348291
2020-07-10,8880.0,9100.0,8700.0,8760.0,729573
2020-07-13,8780.0,9010.0,8700.0,9010.0,431833
2020-07-14,9010.0,9150.0,8870.0,9150.0,598059
2020-07-15,9190.0,9190.0,9060.0,9130.0,354071
2020-07-16,9060.0,9380.0,9060.0,9300.0,1023426
2020-07-17,9250.0,9380.0,9190.0,9300.0,397633
2020-07-20,9310.0,9340.0,9060.0,9140.0,296830
2020-07-21,9140.0,9240.0,9090.0,9140.0,374591
2020-07-22,9130.0,9350.0,9080.0,9120.0,370537
2020-07-23,9120.0,9150.0,8880.0,8910.0,560709
2020-07-24,8810.0,8870.0,8600.0,8630.0,538895
2020-07-27,8600.0,8850.0,8550.0,8790.0,284846
2020-07-28,8880.0,9010.0,8750.0,8760.0,350463
2020-07-29,8810.0,8830.0,8650.0,8760.0,261757
2020-07-30,8760.0,8960.0,8560.0,8620.0,460781
2020-07-31,8620.0,8650.0,8540.0,8600.0,297980
2020-08-03,8610.0,8720.0,8540.0,8600.0,296378
2020-08-04,8580.0,8800.0,8570.0,8670.0,317368
2020-08-05,8620.0,8740.0,8610.0,8650.0,282126
2020-08-06,8700.0,8840.0,8660.0,8750.0,320427
2020-08-07,8800.0,9200.0,8720.0,9200.0,1088791
2020-08-10,9250.0,9290.0,8980.0,9020.0,783865
2020-08-11,8960.0,9060.0,8810.0,8840.0,567559
2020-08-12,8800.0,8870.0,8590.0,8760.0,426433
2020-08-13,9040.0,9200.0,8900.0,9060.0,785584
2020-08-14,9200.0,9240.0,8920.0,8990.0,556089
2020-08-18,8980.0,8980.0,8330.0,8390.0,628970
2020-08-19,8390.0,8770.0,8380.0,8650.0,430407
2020-08-20,8650.0,8650.0,8220.0,8250.0,544262
2020-08-21,8260.0,8530.0,8240.0,8310.0,239522
2020-08-24,8240.0,8440.0,8150.0,8360.0,288447
2020-08-25,8380.0,8620.0,8370.0,8610.0,301339
2020-08-26,8650.0,8650.0,8350.0,8440.0,327810
2020-08-27,8420.0,8420.0,8150.0,8200.0,471539
2020-08-28,8200.0,8460.0,8170.0,8220.0,406669
2020-08-31,8340.0,8960.0,8240.0,8880.0,1648147
2020-09-01,9260.0,9260.0,8650.0,8660.0,1402304
2020-09-02,8700.0,8830.0,8590.0,8710.0,290391
2020-09-03,8730.0,8850.0,8720.0,8750.0,386100
2020-09-04,8460.0,8600.0,8400.0,8490.0,361526
2020-09-07,8480.0,8550.0,8350.0,8390.0,253265
2020-09-08,8460.0,8980.0,8390.0,8800.0,1270809
2020-09-09,8660.0,8700.0,8500.0,8570.0,389692
2020-09-10,8640.0,8840.0,8640.0,8800.0,597791
2020-09-11,8760.0,8810.0,8550.0,8600.0,378745
2020-09-14,8770.0,9200.0,8730.0,9170.0,2017952
2020-09-15,9030.0,9080.0,8930.0,8960.0,724532
2020-09-16,8920.0,9070.0,8820.0,8820.0,541798
2020-09-17,8850.0,8990.0,8730.0,8760.0,581123
2020-09-18,8830.0,9000.0,8660.0,8980.0,555492
2020-09-21,9130.0,9130.0,8750.0,8830.0,814002
2020-09-22,8760.0,8830.0,8410.0,8500.0,530267
2020-09-23,8530.0,8570.0,8150.0,8500.0,483250
2020-09-24,8360.0,8630.0,8290.0,8500.0,528679
2020-09-25,8580.0,8710.0,8390.0,8440.0,358049
2020-09-28,8640.0,9310.0,8610.0,9240.0,3675092
2020-09-29,9290.0,9300.0,9020.0,9170.0,1160201
2020-10-05,9160.0,9200.0,8800.0,8810.0,1005777
2020-10-06,8830.0,9010.0,8650.0,8710.0,836976
2020-10-07,8660.0,8850.0,8640.0,8850.0,380591
2020-10-08,8870.0,8890.0,8750.0,8820.0,404461
2020-10-12,8840.0,9140.0,8770.0,9020.0,1175466
2020-10-13,9030.0,9050.0,8710.0,8750.0,582357
2020-10-14,8820.0,8830.0,8610.0,8620.0,326260
2020-10-15,8560.0,8680.0,8400.0,8500.0,539768
2020-10-16,8520.0,8540.0,8200.0,8370.0,410693
2020-10-19,8390.0,8500.0,8280.0,8330.0,198871
2020-10-20,8260.0,8480.0,8250.0,8440.0,323747
2020-10-21,8470.0,8490.0,8360.0,8450.0,161771
2020-10-22,8360.0,8460.0,8270.0,8340.0,241585
2020-10-23,8340.0,8390.0,8230.0,8250.0,204140
2020-10-26,8290.0,8300.0,8000.0,8060.0,404356
2020-10-27,7910.0,8120.0,7910.0,8090.0,204659
2020-10-28,8000.0,8280.0,8000.0,8280.0,153956
2020-10-29,8100.0,8220.0,8040.0,8190.0,132565
2020-10-30,8200.0,8200.0,7990.0,8060.0,247421
2020-11-02,8010.0,8100.0,7990.0,8010.0,117575
2020-11-03,8090.0,8180.0,8080.0,8110.0,163573
2020-11-04,8140.0,8260.0,8070.0,8200.0,228579
2020-11-05,8240.0,8380.0,8230.0,8350.0,191053
2020-11-06,8360.0,8370.0,8160.0,8170.0,277926
2020-11-09,8230.0,8290.0,8120.0,8190.0,243481
2020-11-10,8330.0,8330.0,8180.0,8190.0,231074
2020-11-11,8140.0,8230.0,8080.0,8120.0,240814
2020-11-12,8130.0,8180.0,8090.0,8120.0,199830
2020-11-13,8160.0,8210.0,8060.0,8190.0,245797
2020-11-16,8150.0,8360.0,8050.0,8300.0,474849
2020-11-17,8320.0,8490.0,8280.0,8400.0,559488
2020-11-18,8360.0,8640.0,8360.0,8510.0,492348
2020-11-19,8490.0,8690.0,8400.0,8680.0,516723
2020-11-20,8650.0,8900.0,8630.0,8880.0,672489
2020-11-23,8880.0,8950.0,8730.0,8850.0,353589
2020-11-24,8850.0,9130.0,8850.0,9000.0,960633
2020-11-25,9020.0,9100.0,8580.0,8740.0,661728
2020-11-26,8740.0,8860.0,8620.0,8750.0,259737
2020-11-27,8750.0,9180.0,8710.0,9100.0,1440840
2020-11-30,9070.0,9180.0,8810.0,8920.0,606348
2020-12-01,8860.0,9000.0,8820.0,8930.0,347067
2020-12-02,8930.0,9200.0,8910.0,9090.0,893151
2020-12-03,9190.0,9190.0,9030.0,9110.0,393653
2020-12-04,9100.0,9140.0,8780.0,9040.0,884631
2020-12-07,9040.0,9050.0,8750.0,8850.0,330131
2020-12-08,8850.0,9250.0,8810.0,9220.0,1392556
2020-12-09,9150.0,9220.0,9070.0,9190.0,804928
2020-12-10,9080.0,9180.0,8930.0,8960.0,826839
2020-12-11,9000.0,9070.0,8790.0,8800.0,512428
2020-12-14,8660.0,8860.0,8510.0,8660.0,572301
2020-12-15,8670.0,8790.0,8540.0,8710.0,292747
2020-12-16,8760.0,8900.0,8630.0,8840.0,346994
2020-12-17,8960.0,9540.0,8870.0,9240.0,3455049
2020-12-18,9210.0,9220.0,9020.0,9080.0,867162
2020-12-21,9080.0,9270.0,8780.0,9180.0,931838
2020-12-22,9120.0,9900.0,8870.0,9000.0,4647150
2020-12-23,9020.0,9150.0,8650.0,8790.0,856241
2020-12-24,8800.0,8830.0,8640.0,8740.0,564217
2020-12-28,8750.0,8760.0,8580.0,8700.0,548700
2020-12-29,8690.0,8920.0,8640.0,8800.0,478806
2020-12-30,8840.0,9080.0,8770.0,8890.0,689237
2021-01-04,8840.0,8890.0,8660.0,8720.0,568230
2021-01-05,8720.0,8790.0,8630.0,8760.0,428971
2021-01-06,8830.0,8860.0,8650.0,8810.0,618173
2021-01-07,8820.0,8890.0,8740.0,8760.0,338142
2021-01-08,8760.0,8780.0,8650.0,8660.0,350530
2021-01-11,8670.0,8700.0,8290.0,8400.0,597312
2021-01-12,8410.0,8470.0,8200.0,8430.0,439516
2021-01-13,8460.0,8650.0,8450.0,8560.0,300771
2021-01-14,8600.0,8630.0,8460.0,8480.0,257732
2021-01-15,8500.0,8620.0,8440.0,8510.0,329704
2021-01-18,8520.0,8580.0,8370.0,8470.0,302634
2021-01-19,8470.0,8530.0,8400.0,8450.0,279683
2021-01-20,8450.0,8570.0,8400.0,8490.0,362617
2021-01-21,8530.0,8600.0,8460.0,8540.0,305992
2021-01-22,8520.0,8850.0,8510.0,8800.0,942903
2021-01-25,8800.0,8890.0,8680.0,8800.0,449922
2021-01-26,8810.0,8840.0,8690.0,8750.0,297935
2021-01-27,8790.0,8860.0,8650.0,8650.0,299870
2021-01-28,8510.0,8640.0,8350.0,8440.0,332004
2021-01-29,8550.0,8550.0,7990.0,8290.0,447842
2021-02-01,8100.0,8500.0,8090.0,8500.0,292294
2021-02-02,8500.0,8630.0,8350.0,8520.0,222914
2021-02-03,8530.0,8710.0,8450.0,8660.0,256640
2021-02-04,8660.0,8740.0,8400.0,8560.0,154920
2021-02-05,8560.0,8610.0,8420.0,8590.0,176469
2021-02-08,8590.0,8660.0,8360.0,8360.0,174495
2021-02-09,8390.0,8460.0,8200.0,8290.0,161816
2021-02-10,8290.0,8300.0,8130.0,8180.0,184515
2021-02-15,8290.0,8290.0,8140.0,8200.0,132656
2021-02-16,8160.0,8290.0,8140.0,8180.0,249418
2021-02-17,8220.0,8450.0,8210.0,8420.0,313853
2021-02-18,8390.0,8390.0,8250.0,8270.0,220972
2021-02-19,8310.0,8330.0,8110.0,8300.0,201738
2021-02-22,8200.0,8260.0,8080.0,8200.0,249982
2021-02-23,8070.0,8120.0,7990.0,8090.0,291467
2021-02-24,8090.0,8250.0,7910.0,8150.0,352797
2021-02-25,8130.0,8170.0,8010.0,8170.0,144506
2021-02-26,8010.0,8240.0,7960.0,8240.0,273060
2021-03-02,8260.0,8370.0,8140.0,8270.0,252944
2021-03-03,8710.0,8960.0,8030.0,8270.0,1756073
2021-03-04,8130.0,8610.0,8100.0,8410.0,782541
2021-03-05,8410.0,8520.0,8320.0,8410.0,237704
2021-03-08,8430.0,8470.0,8200.0,8260.0,239990
2021-03-09,8240.0,8240.0,8000.0,8120.0,268789
2021-03-10,8200.0,8210.0,8030.0,8050.0,196469
2021-03-11,8130.0,8190.0,8030.0,8190.0,159948
2021-03-12,8230.0,8270.0,8120.0,8200.0,188175
2021-03-15,8240.0,8360.0,8130.0,8340.0,231699
2021-03-16,8330.0,8370.0,8280.0,8350.0,128389
2021-03-17,8400.0,8400.0,8250.0,8340.0,164099
2021-03-18,8380.0,8700.0,8290.0,8390.0,729091
2021-03-19,8370.0,8370.0,8230.0,8300.0,202496
2021-03-22,8310.0,8310.0,8130.0,8270.0,220432
2021-03-23,8240.0,8270.0,8130.0,8220.0,219572
2021-03-24,8150.0,8230.0,8110.0,8190.0,117882
2021-03-25,8130.0,8200.0,8080.0,8190.0,152754
2021-03-26,8150.0,8220.0,8110.0,8190.0,134568
2021-03-29,8160.0,8200.0,8110.0,8150.0,122170
2021-03-30,8110.0,8370.0,8110.0,8250.0,438957
2021-03-31,8290.0,8290.0,8090.0,8150.0,221973
2021-04-01,8130.0,8230.0,8090.0,8120.0,144493
2021-04-02,8110.0,8200.0,8100.0,8160.0,123963
2021-04-05,8160.0,8160.0,8070.0,8110.0,161795
2021-04-06,8100.0,8190.0,8050.0,8180.0,217742
2021-04-07,8170.0,8280.0,8120.0,8210.0,214404
2021-04-08,8160.0,8220.0,8110.0,8150.0,163197
2021-04-09,8140.0,8220.0,8120.0,8220.0,171599
2021-04-12,8290.0,8380.0,8200.0,8270.0,374599
2021-04-13,8240.0,8490.0,8240.0,8470.0,527171
2021-04-14,8490.0,8540.0,8350.0,8520.0,352103
2021-04-15,8540.0,8670.0,8490.0,8580.0,451634
2021-04-16,8600.0,8680.0,8430.0,8630.0,453849
2021-04-19,8650.0,8650.0,8470.0,8590.0,205350
2021-04-20,8580.0,8580.0,8490.0,8520.0,188708
2021-04-21,8470.0,8490.0,8410.0,8460.0,192736
2021-04-22,8460.0,8550.0,8400.0,8440.0,138155
2021-04-23,8390.0,8500.0,8310.0,8400.0,154433
2021-04-26,8440.0,8540.0,8350.0,8380.0,147546
2021-04-27,8340.0,8510.0,8340.0,8430.0,167915
2021-04-28,8400.0,8430.0,8200.0,8200.0,223482
2021-04-29,8180.0,8600.0,8170.0,8550.0,522038
2021-04-30,8680.0,9240.0,8660.0,9010.0,4402752
2021-05-03,9020.0,9150.0,8740.0,8740.0,1148960
2021-05-04,8760.0,9060.0,8740.0,8950.0,946167
2021-05-06,8970.0,9360.0,8970.0,9190.0,1461706
2021-05-07,9200.0,9300.0,9050.0,9170.0,610976
2021-05-10,9150.0,9350.0,9090.0,9120.0,634533
2021-05-11,9130.0,9190.0,8840.0,9170.0,641539
2021-05-12,9110.0,9310.0,9000.0,9230.0,691036
2021-05-13,9130.0,9500.0,9110.0,9320.0,1062860
2021-05-14,9390.0,9400.0,9030.0,9090.0,694035
2021-05-17,9100.0,9130.0,8790.0,8960.0,583076
2021-05-18,8960.0,9170.0,8930.0,8970.0,543730
2021-05-20,8980.0,9020.0,8730.0,8790.0,390409
2021-05-21,8850.0,9030.0,8760.0,8770.0,336389
2021-05-24,8740.0,8750.0,8430.0,8490.0,612347
2021-05-25,8530.0,8670.0,8460.0,8490.0,345638
2021-05-26,8560.0,8970.0,8550.0,8970.0,659073
2021-05-27,9040.0,9270.0,8950.0,9220.0,836434
2021-05-28,9240.0,9300.0,9040.0,9110.0,411481
2021-05-31,9120.0,9180.0,9010.0,9150.0,399920
2021-06-01,9160.0,9400.0,9050.0,9370.0,941051
2021-06-02,9370.0,9500.0,9270.0,9460.0,959067
2021-06-03,9460.0,9500.0,9190.0,9380.0,691079
2021-06-04,9320.0,9470.0,9280.0,9390.0,301882
2021-06-07,9450.0,9540.0,9280.0,9400.0,492422
2021-06-08,9430.0,9500.0,9120.0,9250.0,687633
2021-06-09,9360.0,9640.0,9250.0,9480.0,1555859
2021-06-10,9400.0,9560.0,9190.0,9350.0,1400642
2021-06-11,9360.0,9420.0,9180.0,9390.0,411307
2021-06-14,9470.0,9470.0,9240.0,9300.0,290822
2021-06-15,9290.0,9370.0,9210.0,9320.0,232552
2021-06-16,9260.0,9330.0,9120.0,9180.0,439614
2021-06-17,9170.0,9480.0,9030.0,9430.0,684162
2021-06-18,9480.0,10150.0,9460.0,9700.0,3286969
2021-06-21,9810.0,9960.0,9590.0,9720.0,875735
2021-06-22,9800.0,9960.0,9600.0,9800.0,807509
2021-06-23,9720.0,10200.0,9720.0,10000.0,1279583
2021-06-24,9900.0,9970.0,9620.0,9700.0,717866
2021-06-25,9700.0,9800.0,9530.0,9610.0,427178
2021-06-28,9640.0,9650.0,9490.0,9550.0,353209
2021-06-29,9600.0,9730.0,9420.0,9450.0,1052646
2021-06-30,9450.0,9490.0,9300.0,9310.0,486831
2021-07-01,9300.0,9410.0,9080.0,9090.0,702605
2021-07-02,9130.0,9240.0,9080.0,9200.0,439274
2021-07-05,9260.0,9270.0,9110.0,9210.0,333834
2021-07-06,9250.0,9420.0,9250.0,9350.0,421959
2021-07-07,9450.0,9480.0,9060.0,9200.0,593289
2021-07-08,9270.0,9290.0,8920.0,8990.0,493782
2021-07-09,8840.0,8860.0,8620.0,8800.0,543585
2021-07-12,8810.0,8950.0,8500.0,8890.0,248490
2021-07-13,8870.0,8980.0,8860.0,8950.0,187434
2021-07-14,8930.0,8930.0,8660.0,8730.0,375801
2021-07-15,8750.0,8850.0,8710.0,8840.0,305951
2021-07-16,8900.0,8950.0,8780.0,8870.0,238602
2021-07-19,8850.0,8850.0,8740.0,8850.0,271828
2021-07-20,8800.0,8840.0,8580.0,8770.0,326511
2021-07-21,8770.0,8870.0,8690.0,8830.0,398384
2021-07-22,8900.0,9030.0,8870.0,8900.0,364601
2021-07-23,8910.0,8980.0,8830.0,8910.0,175511
2021-07-26,8960.0,8990.0,8680.0,8710.0,213885
2021-07-27,8700.0,8770.0,8670.0,8710.0,209635
2021-07-28,8680.0,8950.0,8670.0,8780.0,278987
2021-07-29,8850.0,8940.0,8750.0,8930.0,220510
2021-07-30,8870.0,8920.0,8730.0,8740.0,179619
2021-08-02,8710.0,8770.0,8560.0,8610.0,224715
2021-08-03,8580.0,8670.0,8480.0,8540.0,171517
2021-08-04,8560.0,8590.0,8310.0,8450.0,513513
2021-08-05,8450.0,9050.0,8370.0,8800.0,1478429
2021-08-06,8750.0,8800.0,8640.0,8740.0,256789
2021-08-09,8790.0,8910.0,8700.0,8870.0,356718
2021-08-10,8870.0,9090.0,8750.0,9050.0,809084
2021-08-11,9040.0,9050.0,8860.0,8860.0,338104
2021-08-12,9000.0,9050.0,8750.0,8820.0,445676
2021-08-13,9090.0,9100.0,8500.0,8860.0,484035
2021-08-17,8860.0,8870.0,8490.0,8600.0,398738
2021-08-18,8500.0,8700.0,8480.0,8550.0,403213
2021-08-19,8410.0,8500.0,8160.0,8240.0,432848
2021-08-20,8170.0,8570.0,8170.0,8430.0,410911
2021-08-23,8420.0,8590.0,8330.0,8390.0,178512
2021-08-24,8400.0,8550.0,8400.0,8500.0,140505
2021-08-25,8580.0,8580.0,8380.0,8450.0,161922
2021-08-26,8460.0,8570.0,8280.0,8390.0,231227
2021-08-27,8300.0,8430.0,8280.0,8420.0,101004
2021-08-30,8430.0,8720.0,8420.0,8690.0,412509
2021-08-31,8660.0,8680.0,8580.0,8640.0,174945
2021-09-01,8610.0,8680.0,8460.0,8540.0,198470
2021-09-02,8540.0,8600.0,8500.0,8520.0,122573
2021-09-03,8500.0,8680.0,8500.0,8600.0,173553
2021-09-06,8650.0,8670.0,8550.0,8570.0,158787
2021-09-07,8560.0,8620.0,8520.0,8580.0,120122
2021-09-08,8530.0,8620.0,8490.0,8530.0,177840
2021-09-09,8520.0,8540.0,8410.0,8490.0,147698
2021-09-10,8460.0,8490.0,8320.0,8430.0,211560
2021-09-13,8400.0,8430.0,8250.0,8290.0,160956
2021-09-14,8290.0,8430.0,8260.0,8410.0,117911
2021-09-15,8480.0,8480.0,8340.0,8340.0,127855
2021-09-16,8340.0,8380.0,8220.0,8280.0,198256
2021-09-17,8260.0,8260.0,8190.0,8240.0,96922
2021-09-23,8600.0,8600.0,8210.0,8210.0,301721
2021-09-24,8230.0,8330.0,8190.0,8230.0,128513
2021-09-27,8290.0,8290.0,8100.0,8140.0,253329
2021-09-28,8140.0,8190.0,8010.0,8060.0,172147
2021-09-29,7910.0,8050.0,7900.0,8030.0,272246
2021-09-30,8030.0,8140.0,8030.0,8110.0,108530
2021-10-01,8030.0,8200.0,7970.0,8180.0,364969
2021-10-05,8130.0,8300.0,7970.0,8240.0,288174
2021-10-06,8180.0,8370.0,7990.0,8070.0,318552
2021-10-07,8050.0,8170.0,7990.0,8120.0,251105
2021-10-08,8170.0,8170.0,7990.0,8020.0,148731
2021-10-12,7910.0,7990.0,7880.0,7940.0,149348
2021-10-13,7880.0,8030.0,7880.0,7930.0,110451
2021-10-14,8000.0,8090.0,7960.0,8060.0,163619
2021-10-15,8100.0,8130.0,7990.0,8050.0,154501
2021-10-18,8100.0,8300.0,8000.0,8180.0,185904
2021-10-19,8180.0,8310.0,8150.0,8300.0,119718
2021-10-20,8280.0,8370.0,8080.0,8120.0,272308
2021-10-21,8150.0,8250.0,8060.0,8100.0,125811
2021-10-22,8090.0,8160.0,8050.0,8090.0,86814
2021-10-25,8060.0,8180.0,7930.0,8140.0,117978
2021-10-26,8150.0,8200.0,8120.0,8140.0,76855
2021-10-27,8150.0,8210.0,8040.0,8060.0,164004
2021-10-28,8190.0,8190.0,8010.0,8010.0,148260
2021-10-29,8030.0,8070.0,7950.0,7950.0,112248
2021-11-01,7950.0,8150.0,7950.0,8130.0,143898
2021-11-02,8120.0,8170.0,8070.0,8140.0,117511
2021-11-03,8140.0,8160.0,8030.0,8030.0,100572
2021-11-04,8080.0,8320.0,7950.0,8310.0,709313
2021-11-05,8480.0,8490.0,8200.0,8230.0,522637
2021-11-08,8170.0,8280.0,8110.0,8170.0,263364
2021-11-09,8150.0,8390.0,8020.0,8380.0,417290
2021-11-10,8380.0,8590.0,8290.0,8390.0,577009
2021-11-11,8370.0,8510.0,8240.0,8350.0,253960
2021-11-12,8400.0,8730.0,8400.0,8480.0,800288
2021-11-15,8510.0,8550.0,8280.0,8340.0,545684
