date,open,high,low,close,volume
2021-06-24,15225.0,15225.0,15049.0,15050.0,49876
2021-06-25,15074.0,15124.0,14949.0,14950.0,61315
2021-06-28,14974.0,15099.0,14849.0,14975.0,34096
2021-06-29,14974.0,15325.0,14974.0,15075.0,71881
2021-06-30,15099.0,15225.0,15024.0,15025.0,22970
2021-07-01,15124.0,15275.0,15024.0,15250.0,47649
2021-07-02,15150.0,15325.0,15124.0,15250.0,34575
2021-07-05,15275.0,15300.0,15200.0,15275.0,18374
2021-07-06,15350.0,15425.0,15150.0,15400.0,98339
2021-07-07,15375.0,15650.0,15375.0,15476.0,83885
2021-07-08,15525.0,15625.0,15200.0,15375.0,50776
2021-07-09,15250.0,15275.0,14974.0,15175.0,48739
2021-07-12,15300.0,15700.0,15175.0,15601.0,101337
2021-07-13,15700.0,16101.0,15600.0,16102.0,146574
2021-07-14,16076.0,16076.0,15750.0,15851.0,60792
2021-07-15,15826.0,16201.0,15675.0,16026.0,83414
2021-07-16,15951.0,16026.0,15725.0,15876.0,43406
2021-07-19,15876.0,15876.0,15475.0,15801.0,42001
2021-07-20,15525.0,16652.0,15425.0,16652.0,351769
2021-07-21,16702.0,16827.0,16126.0,16352.0,145080
2021-07-22,16251.0,16702.0,16226.0,16678.0,165179
2021-07-23,16677.0,18129.0,16527.0,17028.0,1157964
2021-07-26,17579.0,17604.0,17053.0,17128.0,391133
2021-07-27,17053.0,17128.0,16226.0,16427.0,237020
2021-07-28,16477.0,17028.0,16151.0,16577.0,181949
2021-07-29,16627.0,16777.0,16276.0,16527.0,91726
2021-07-30,16652.0,16652.0,16076.0,16277.0,111490
2021-08-02,16276.0,16351.0,15776.0,15926.0,104637
2021-08-03,15926.0,16251.0,15725.0,16001.0,86984
2021-08-04,15951.0,16902.0,15951.0,16853.0,276559
2021-08-05,16852.0,17553.0,16552.0,17128.0,390521
2021-08-06,17028.0,17328.0,16527.0,17078.0,166716
2021-08-09,17078.0,18780.0,16877.0,17604.0,1506883
2021-08-10,17729.0,17729.0,17053.0,17279.0,245612
2021-08-11,17128.0,17253.0,16702.0,16703.0,164744
2021-08-12,16577.0,17103.0,16577.0,16928.0,114499
2021-08-13,16852.0,16927.0,16176.0,16427.0,157761
2021-08-17,16427.0,16427.0,15024.0,15400.0,322056
2021-08-18,15200.0,15600.0,15124.0,15375.0,134034
2021-08-19,15375.0,15500.0,14824.0,14875.0,139619
2021-08-20,14924.0,15099.0,14123.0,14123.0,183089
2021-08-23,14273.0,14774.0,13998.0,14599.0,83488
2021-08-24,14824.0,15325.0,14749.0,15150.0,125712
2021-08-25,15350.0,15375.0,14799.0,15025.0,86906
2021-08-26,15074.0,15300.0,14799.0,14824.0,79171
2021-08-27,14799.0,15150.0,14674.0,15050.0,53925
2021-08-30,15250.0,15275.0,14999.0,15075.0,51820
2021-08-31,15150.0,15175.0,14824.0,14900.0,44263
2021-09-01,15049.0,15049.0,14899.0,15050.0,39091
2021-09-02,15049.0,15250.0,14924.0,15100.0,39862
2021-09-03,15225.0,15275.0,15049.0,15125.0,44095
2021-09-06,15024.0,15200.0,14924.0,14975.0,42100
2021-09-07,14974.0,15024.0,14924.0,14975.0,27766
2021-09-08,15175.0,15175.0,14624.0,14624.0,60831
2021-09-09,14674.0,14824.0,14398.0,14424.0,43037
2021-09-10,14423.0,14824.0,14298.0,14449.0,33203
2021-09-13,14398.0,14724.0,14348.0,14424.0,26941
2021-09-14,14448.0,14824.0,14448.0,14599.0,19428
2021-09-15,14473.0,14849.0,14473.0,14674.0,46841
2021-09-16,14574.0,14774.0,14523.0,14674.0,34846
2021-09-17,14549.0,14699.0,14398.0,14549.0,29513
2021-09-23,14398.0,14749.0,14398.0,14549.0,30474
2021-09-24,14549.0,15400.0,14523.0,14574.0,48406
2021-09-27,14373.0,14649.0,14373.0,14574.0,20977
2021-09-28,14549.0,14549.0,14173.0,14198.0,56505
2021-09-29,13822.0,14098.0,13021.0,13372.0,103235
2021-09-30,13347.0,13722.0,13347.0,13397.0,54320
2021-10-01,13271.0,13522.0,12645.0,12746.0,108694
2021-10-05,12620.0,12720.0,12044.0,12270.0,78374
2021-10-06,12119.0,12445.0,11644.0,11644.0,72762
2021-10-07,11569.0,12746.0,11443.0,12646.0,144018
2021-10-08,12495.0,15400.0,12495.0,13948.0,1241075
2021-10-12,14023.0,14348.0,13497.0,13497.0,188351
2021-10-13,13146.0,13597.0,13121.0,13247.0,104891
2021-10-14,13246.0,13897.0,13246.0,13798.0,106105
2021-10-15,13797.0,14298.0,13722.0,14223.0,108966
2021-10-18,14323.0,14599.0,14073.0,14249.0,65865
2021-10-19,14248.0,14423.0,14023.0,14274.0,69457
2021-10-20,14323.0,14749.0,14323.0,14549.0,125850
2021-10-21,14523.0,15250.0,14523.0,15150.0,308885
2021-10-22,14850.0,15400.0,14450.0,14700.0,153709
2021-10-25,15000.0,19100.0,14800.0,16850.0,2870295
2021-10-26,16900.0,17100.0,16650.0,16700.0,312977
2021-10-27,16700.0,16750.0,15800.0,16050.0,266033
2021-10-28,16050.0,16100.0,15650.0,15750.0,106136
2021-10-29,15600.0,15650.0,14800.0,14800.0,147418
2021-11-01,14850.0,15200.0,14850.0,15000.0,72373
2021-11-02,14850.0,15200.0,14800.0,14900.0,52420
2021-11-03,15000.0,15000.0,14450.0,14600.0,53053
2021-11-04,14600.0,14850.0,14250.0,14400.0,49955
2021-11-05,14500.0,14600.0,13900.0,14100.0,39391
2021-11-08,14200.0,14450.0,13600.0,14450.0,39432
2021-11-09,14950.0,15350.0,14800.0,15200.0,120054
2021-11-10,15650.0,15650.0,14200.0,14200.0,86271
2021-11-11,13300.0,13500.0,12800.0,13000.0,308591
2021-11-12,13050.0,13450.0,12750.0,13150.0,122769
2021-11-15,13150.0,13450.0,13000.0,13300.0,57494
2021-11-16,13100.0,14300.0,13100.0,14050.0,154373
2021-11-17,14050.0,14950.0,13750.0,14900.0,232533
2021-11-18,14700.0,15200.0,14250.0,14700.0,121679
2021-11-19,14500.0,15150.0,14450.0,14700.0,102561
2021-11-22,14550.0,14900.0,14050.0,14150.0,104044
2021-11-23,14250.0,14550.0,14000.0,14050.0,81019
2021-11-24,14050.0,14950.0,14050.0,14650.0,135741
2021-11-25,14600.0,15100.0,14400.0,14800.0,108256
2021-11-26,14800.0,15400.0,14100.0,14250.0,223517
2021-11-29,13750.0,14500.0,13550.0,14000.0,141804
2021-11-30,14250.0,14300.0,12900.0,12950.0,160347
2021-12-01,12950.0,13300.0,12550.0,12900.0,121795
2021-12-02,12700.0,13200.0,12600.0,13100.0,54479
2021-12-03,13150.0,13500.0,13000.0,13200.0,55381
2021-12-06,13100.0,13250.0,12900.0,13200.0,39860
2021-12-07,13250.0,13400.0,13050.0,13400.0,51060
2021-12-08,13500.0,13700.0,13100.0,13250.0,67856
2021-12-09,13350.0,13800.0,13200.0,13650.0,66304
2021-12-10,13700.0,14000.0,13500.0,14000.0,50482
2021-12-13,13900.0,14800.0,13600.0,14400.0,217695
2021-12-14,14200.0,14550.0,14050.0,14050.0,73100
2021-12-15,13950.0,14150.0,13600.0,13800.0,43061
2021-12-16,14250.0,16050.0,14000.0,15250.0,1115908
2021-12-17,15150.0,15150.0,14600.0,14750.0,200642
2021-12-20,14700.0,14900.0,14100.0,14350.0,135861
2021-12-21,14200.0,14850.0,14150.0,14300.0,127569
2021-12-22,14600.0,14950.0,14450.0,14500.0,111167
2021-12-23,14600.0,14850.0,14550.0,14750.0,93656
2021-12-24,14900.0,14900.0,14500.0,14550.0,70061
2021-12-27,14750.0,15550.0,14250.0,15350.0,305264
2021-12-28,15600.0,15700.0,15000.0,15300.0,160804
2021-12-29,15450.0,16500.0,15200.0,16400.0,766326
2021-12-30,16450.0,16700.0,16100.0,16500.0,215751
2022-01-03,16500.0,17650.0,16300.0,17550.0,452031
2022-01-04,17250.0,17950.0,16600.0,17750.0,490565
2022-01-05,17600.0,17650.0,16100.0,16300.0,463193
2022-01-06,15600.0,16400.0,15500.0,15700.0,244000
2022-01-07,16100.0,16500.0,15600.0,15800.0,171939
2022-01-10,15600.0,15800.0,15100.0,15550.0,110029
2022-01-11,15900.0,16000.0,14950.0,15300.0,167111
2022-01-12,15400.0,15900.0,15350.0,15650.0,74585
2022-01-13,15700.0,17450.0,15500.0,16500.0,796057
2022-01-14,16300.0,17150.0,16200.0,16900.0,439632
2022-01-17,16900.0,17400.0,16500.0,16950.0,318372
2022-01-18,17200.0,18000.0,16500.0,16750.0,572989
2022-01-19,16550.0,17850.0,16400.0,17800.0,636218
2022-01-20,17800.0,18100.0,17250.0,17750.0,373894
2022-01-21,17450.0,18250.0,17350.0,17450.0,319422
2022-01-24,17100.0,17400.0,15900.0,16050.0,368356
2022-01-25,16100.0,16400.0,14950.0,15550.0,445678
2022-01-26,15500.0,16050.0,15300.0,15600.0,189195
2022-01-27,15850.0,16150.0,15300.0,15450.0,221158
2022-01-28,15450.0,16150.0,15150.0,16000.0,176072
2022-02-03,16150.0,16500.0,15400.0,15450.0,201324
2022-02-04,15300.0,15600.0,15150.0,15550.0,116870
2022-02-07,15700.0,15750.0,15250.0,15350.0,113618
2022-02-08,15500.0,15650.0,14900.0,15100.0,137510
2022-02-09,15300.0,15600.0,15000.0,15150.0,86264
2022-02-10,15300.0,15650.0,14950.0,15150.0,122465
2022-02-11,15000.0,15200.0,14350.0,14350.0,191308
2022-02-14,14000.0,14000.0,13100.0,13350.0,202605
2022-02-15,13450.0,14000.0,12850.0,13050.0,184892
2022-02-16,13400.0,13650.0,13350.0,13600.0,88540
2022-02-17,13600.0,13800.0,13100.0,13400.0,187985
2022-02-18,13100.0,13500.0,13100.0,13350.0,39486
2022-02-21,13200.0,13800.0,13050.0,13700.0,78631
2022-02-22,13550.0,14150.0,13350.0,13600.0,78627
2022-02-23,13700.0,14100.0,13700.0,13950.0,46611
2022-02-24,13650.0,14000.0,13150.0,13150.0,85759
2022-02-25,13550.0,13800.0,13300.0,13450.0,73553
2022-02-28,13600.0,13800.0,13400.0,13450.0,47837
2022-03-02,13500.0,13900.0,13450.0,13600.0,45701
2022-03-03,13800.0,14050.0,13700.0,14000.0,50181
2022-03-04,14000.0,14000.0,13600.0,13750.0,48626
2022-03-07,13650.0,13750.0,13150.0,13350.0,61074
2022-03-08,13200.0,13450.0,13000.0,13300.0,33100
2022-03-10,13700.0,13700.0,13200.0,13300.0,38576
2022-03-11,13400.0,13450.0,13050.0,13400.0,42504
2022-03-14,13550.0,14050.0,13400.0,13850.0,145433
2022-03-15,13700.0,14500.0,13500.0,14150.0,167511
2022-03-16,14500.0,14900.0,14000.0,14250.0,225748
2022-03-17,14600.0,14650.0,14200.0,14250.0,110099
2022-03-18,14300.0,14750.0,14250.0,14550.0,135476
2022-03-21,14600.0,14700.0,14150.0,14300.0,74030
2022-03-22,14300.0,14350.0,13950.0,14100.0,72906
2022-03-23,14300.0,14900.0,14300.0,14500.0,144258
2022-03-24,14450.0,14500.0,14250.0,14500.0,38398
2022-03-25,14650.0,14750.0,14400.0,14600.0,70543
2022-03-28,14650.0,14850.0,14450.0,14700.0,51383
2022-03-29,14700.0,14850.0,14550.0,14550.0,47675
2022-03-30,14650.0,14650.0,14250.0,14300.0,78317
2022-03-31,14200.0,14450.0,14200.0,14300.0,45069
2022-04-01,14150.0,14450.0,14150.0,14200.0,39248
2022-04-04,14300.0,14350.0,14050.0,14200.0,42339
2022-04-05,14300.0,14550.0,14200.0,14400.0,45233
2022-04-06,14350.0,14450.0,13900.0,13950.0,67986
2022-04-07,13800.0,13900.0,13500.0,13500.0,64244
2022-04-08,13600.0,13800.0,13300.0,13800.0,35476
2022-04-11,13700.0,13850.0,13450.0,13700.0,46257
2022-04-12,13450.0,13550.0,13250.0,13350.0,44310
2022-04-13,13350.0,13600.0,13300.0,13600.0,21466
2022-04-14,13650.0,13700.0,13450.0,13650.0,17246
2022-04-15,13450.0,13700.0,13400.0,13650.0,15421
2022-04-18,13750.0,13750.0,13350.0,13550.0,26891
2022-04-19,13500.0,13600.0,13400.0,13550.0,21100
2022-04-20,13500.0,13550.0,13300.0,13400.0,31888
2022-04-21,13300.0,13450.0,13250.0,13450.0,28001
2022-04-22,13300.0,13400.0,13100.0,13300.0,34815
2022-04-25,13000.0,13100.0,12750.0,12900.0,63131
2022-04-26,12950.0,13050.0,12800.0,12900.0,35466
2022-04-27,12700.0,12900.0,12450.0,12900.0,42948
2022-04-28,12950.0,13000.0,12650.0,12750.0,28805
2022-04-29,12750.0,13050.0,12750.0,13000.0,27467
2022-05-02,12800.0,12900.0,12650.0,12800.0,34402
2022-05-03,12850.0,13100.0,12550.0,12550.0,43180
2022-05-04,12600.0,12700.0,12100.0,12150.0,70056
2022-05-06,11800.0,12200.0,11800.0,12050.0,63310
2022-05-09,11900.0,12200.0,11700.0,11750.0,49864
2022-05-10,11600.0,11750.0,11100.0,11500.0,39374
2022-05-11,11400.0,11700.0,11250.0,11400.0,22396
2022-05-12,11200.0,11800.0,11000.0,11200.0,52148
2022-05-13,11200.0,11500.0,11050.0,11100.0,31702
2022-05-16,11250.0,11600.0,11200.0,11200.0,22268
2022-05-17,11300.0,11350.0,10950.0,11200.0,45868
2022-05-18,11400.0,13050.0,11200.0,11950.0,709109
2022-05-19,11750.0,12200.0,11450.0,11850.0,65440
2022-05-20,11950.0,12100.0,11800.0,12100.0,35449
2022-05-23,12150.0,12200.0,11950.0,11950.0,23631
2022-05-24,11950.0,11950.0,11600.0,11650.0,35863
2022-05-25,11650.0,11800.0,11500.0,11600.0,29125
2022-05-26,11600.0,12150.0,11500.0,11600.0,51156
2022-05-27,11950.0,12450.0,11700.0,12000.0,86060
2022-05-30,12150.0,12200.0,11950.0,12050.0,25387
2022-05-31,12100.0,12100.0,11900.0,12000.0,22117
2022-06-02,12000.0,12050.0,11850.0,12000.0,18710
2022-06-03,12100.0,12100.0,11950.0,12050.0,20877
2022-06-07,12200.0,12200.0,11750.0,11800.0,25461
2022-06-08,11750.0,11950.0,11750.0,11750.0,15778
2022-06-09,11750.0,11800.0,11300.0,11350.0,35236
2022-06-10,11250.0,11650.0,11200.0,11550.0,25126
2022-06-13,11250.0,11250.0,10900.0,10900.0,54132
