date,open,high,low,close,volume
2020-12-02,8660.0,8660.0,8550.0,8600.0,7180
2020-12-03,8630.0,8660.0,8470.0,8620.0,11180
2020-12-04,8620.0,8620.0,8530.0,8530.0,5129
2020-12-07,8500.0,8560.0,8450.0,8450.0,17132
2020-12-08,8640.0,8640.0,8440.0,8440.0,7486
2020-12-09,8510.0,8590.0,8420.0,8480.0,10963
2020-12-10,8560.0,8560.0,8450.0,8510.0,10982
2020-12-11,8550.0,8590.0,8480.0,8560.0,8992
2020-12-14,8550.0,8560.0,8400.0,8490.0,9037
2020-12-15,8550.0,8550.0,8330.0,8390.0,16268
2020-12-16,8450.0,8450.0,8370.0,8420.0,6453
2020-12-17,8450.0,8480.0,8380.0,8420.0,2677
2020-12-18,8500.0,8500.0,8350.0,8470.0,9201
2020-12-21,8470.0,8490.0,8400.0,8430.0,6178
2020-12-22,8450.0,8450.0,8300.0,8300.0,14544
2020-12-23,8300.0,8390.0,8200.0,8370.0,12581
2020-12-24,8300.0,8450.0,8300.0,8400.0,5310
2020-12-28,8430.0,8510.0,8370.0,8460.0,9172
2020-12-29,8530.0,8530.0,8330.0,8370.0,14071
2020-12-30,8400.0,8470.0,8310.0,8440.0,7564
2021-01-04,8440.0,8500.0,8300.0,8340.0,20231
2021-01-05,8020.0,8340.0,8020.0,8300.0,26445
2021-01-06,8320.0,8320.0,8250.0,8280.0,20917
2021-01-07,8300.0,8480.0,8280.0,8470.0,23725
2021-01-08,8470.0,8490.0,8430.0,8460.0,17334
2021-01-11,8430.0,8460.0,8160.0,8260.0,37218
2021-01-12,8250.0,8460.0,8250.0,8290.0,10244
2021-01-13,8280.0,8390.0,8150.0,8330.0,64517
2021-01-14,8350.0,8640.0,8300.0,8600.0,107849
2021-01-15,8600.0,8710.0,8440.0,8550.0,34076
2021-01-18,8560.0,8660.0,8440.0,8510.0,81903
2021-01-19,8510.0,8660.0,8420.0,8630.0,68184
2021-01-20,8680.0,8970.0,8630.0,8800.0,121758
2021-01-21,8800.0,8910.0,8740.0,8910.0,56439
2021-01-22,8910.0,9030.0,8820.0,9000.0,46964
2021-01-25,9000.0,9090.0,8790.0,8800.0,43803
2021-01-26,8780.0,8850.0,8620.0,8670.0,28183
2021-01-27,8770.0,8790.0,8630.0,8750.0,28306
2021-01-28,8690.0,8970.0,8540.0,8970.0,69836
2021-01-29,8970.0,9010.0,8620.0,8770.0,55365
2021-02-01,8770.0,8770.0,8600.0,8710.0,22068
2021-02-02,8660.0,8900.0,8660.0,8780.0,29777
2021-02-03,8790.0,8890.0,8740.0,8800.0,16930
2021-02-04,8740.0,8800.0,8630.0,8680.0,15400
2021-02-05,8680.0,8760.0,8610.0,8750.0,12929
2021-02-08,8750.0,8930.0,8660.0,8870.0,32067
2021-02-09,8820.0,8880.0,8800.0,8800.0,13080
2021-02-10,8800.0,8870.0,8700.0,8740.0,8476
2021-02-15,8740.0,9090.0,8700.0,8830.0,20713
2021-02-16,8830.0,8860.0,8800.0,8850.0,14466
2021-02-17,8900.0,8920.0,8770.0,8850.0,29911
2021-02-18,8850.0,8900.0,8760.0,8790.0,18699
2021-02-19,8780.0,8840.0,8680.0,8840.0,17246
2021-02-22,8840.0,8930.0,8780.0,8900.0,23754
2021-02-23,8910.0,8910.0,8800.0,8890.0,10981
2021-02-24,8850.0,8890.0,8640.0,8640.0,26673
2021-02-25,8650.0,8800.0,8400.0,8660.0,14027
2021-02-26,8650.0,8650.0,8510.0,8550.0,14660
2021-03-02,8670.0,8720.0,8540.0,8590.0,15758
2021-03-03,8560.0,8660.0,8560.0,8660.0,33350
2021-03-04,8660.0,8720.0,8630.0,8720.0,10473
2021-03-05,8720.0,8720.0,8540.0,8690.0,11335
2021-03-08,8660.0,8730.0,8620.0,8700.0,11313
2021-03-09,8670.0,8700.0,8510.0,8700.0,16941
2021-03-10,8670.0,8720.0,8590.0,8630.0,4410
2021-03-11,8600.0,8670.0,8580.0,8650.0,7132
2021-03-12,8690.0,8690.0,8580.0,8680.0,12136
2021-03-15,8640.0,8750.0,8640.0,8730.0,17123
2021-03-16,8740.0,8790.0,8710.0,8730.0,12646
2021-03-17,8730.0,8760.0,8680.0,8730.0,7699
2021-03-18,8730.0,8810.0,8700.0,8800.0,13468
2021-03-19,8800.0,8870.0,8710.0,8830.0,22532
2021-03-22,8910.0,8930.0,8850.0,8890.0,25701
2021-03-23,8890.0,8960.0,8860.0,8900.0,22119
2021-03-24,8900.0,8970.0,8830.0,8950.0,29925
2021-03-25,8950.0,9230.0,8920.0,9200.0,71251
2021-03-26,9200.0,9250.0,9110.0,9160.0,35891
2021-03-29,9180.0,9200.0,9050.0,9170.0,32312
2021-03-30,9150.0,9250.0,9110.0,9200.0,25880
2021-03-31,9200.0,9370.0,9180.0,9350.0,49024
2021-04-01,9350.0,9500.0,9310.0,9420.0,32998
2021-04-02,9500.0,9500.0,9320.0,9370.0,19404
2021-04-05,9370.0,9370.0,9200.0,9330.0,22189
2021-04-06,9330.0,9430.0,9230.0,9280.0,12012
2021-04-07,9280.0,9320.0,9050.0,9300.0,14295
2021-04-08,9300.0,9390.0,9250.0,9300.0,17416
2021-04-09,9310.0,9480.0,9300.0,9360.0,21341
2021-04-12,9380.0,9580.0,9360.0,9530.0,30193
2021-04-13,9540.0,9710.0,9520.0,9650.0,90453
2021-04-14,10500.0,11400.0,9600.0,9840.0,1364044
2021-04-15,9870.0,9900.0,9720.0,9820.0,119212
2021-04-16,10350.0,10350.0,9950.0,9960.0,248692
2021-04-19,10450.0,10900.0,10250.0,10500.0,419096
2021-04-20,10500.0,11050.0,10400.0,10550.0,284228
2021-04-21,10500.0,10700.0,10050.0,10450.0,103598
2021-04-22,10400.0,10600.0,10350.0,10500.0,57365
2021-04-23,10500.0,10500.0,10200.0,10350.0,49875
2021-04-26,10350.0,10500.0,10200.0,10500.0,52416
2021-04-27,10500.0,10700.0,10400.0,10550.0,65555
2021-04-28,10550.0,10600.0,10200.0,10350.0,38453
2021-04-29,10350.0,10350.0,9960.0,9990.0,117593
2021-04-30,10000.0,10200.0,9960.0,10000.0,52100
2021-05-03,10050.0,10250.0,9980.0,9990.0,36615
2021-05-04,10000.0,10200.0,9770.0,9980.0,53447
2021-05-06,9980.0,10200.0,9980.0,10150.0,26152
2021-05-07,10150.0,10450.0,10150.0,10400.0,54704
2021-05-10,10500.0,10700.0,10450.0,10600.0,56143
2021-05-11,10600.0,10700.0,10400.0,10600.0,42918
2021-05-12,10550.0,11100.0,10450.0,10450.0,190257
2021-05-13,10400.0,10850.0,10100.0,10650.0,104598
2021-05-14,10650.0,11900.0,10650.0,11050.0,528753
2021-05-17,11050.0,11900.0,11050.0,11500.0,328617
2021-05-18,11500.0,11900.0,11350.0,11700.0,121545
2021-05-20,11700.0,11700.0,11250.0,11550.0,75968
2021-05-21,11550.0,11550.0,10450.0,11000.0,115192
2021-05-24,10850.0,11400.0,10800.0,10950.0,63493
2021-05-25,10900.0,11250.0,10900.0,11150.0,47541
2021-05-26,11150.0,11600.0,11150.0,11550.0,44173
2021-05-27,11550.0,11650.0,11250.0,11450.0,34945
2021-05-28,11600.0,11600.0,11100.0,11100.0,59228
2021-05-31,11150.0,11500.0,11150.0,11300.0,52603
2021-06-01,12000.0,12000.0,11450.0,11550.0,101493
2021-06-02,11500.0,11550.0,11000.0,11450.0,76727
2021-06-03,11350.0,11400.0,11150.0,11200.0,36117
2021-06-04,11150.0,11300.0,11100.0,11250.0,27263
2021-06-07,11250.0,11250.0,10900.0,10950.0,68246
2021-06-08,10950.0,11900.0,10850.0,11550.0,156445
2021-06-09,11550.0,11900.0,11500.0,11650.0,66331
2021-06-10,11600.0,12100.0,11500.0,11900.0,114277
2021-06-11,11900.0,12300.0,11650.0,11950.0,44129
2021-06-14,11950.0,12000.0,11650.0,11750.0,34721
2021-06-15,11700.0,11700.0,11250.0,11600.0,63927
2021-06-16,11550.0,11550.0,11350.0,11400.0,36732
2021-06-17,11400.0,11550.0,11250.0,11500.0,40259
2021-06-18,11450.0,11500.0,11200.0,11350.0,43401
2021-06-21,11350.0,11350.0,11000.0,11150.0,46800
2021-06-22,11150.0,11400.0,11150.0,11400.0,25688
2021-06-23,11400.0,11500.0,11150.0,11300.0,31385
2021-06-24,11300.0,11300.0,11050.0,11150.0,23867
2021-06-25,11150.0,11250.0,11050.0,11200.0,26256
2021-06-28,11100.0,11300.0,11000.0,11300.0,28379
2021-06-29,11300.0,11350.0,11100.0,11200.0,20122
2021-06-30,11200.0,11500.0,11150.0,11450.0,18448
2021-07-01,11350.0,11450.0,11200.0,11300.0,21076
2021-07-02,11350.0,11550.0,11300.0,11500.0,24169
2021-07-05,11400.0,11650.0,11400.0,11550.0,31953
2021-07-06,11550.0,11550.0,11350.0,11400.0,18108
2021-07-07,11400.0,11400.0,11150.0,11250.0,24387
2021-07-08,11250.0,11300.0,11050.0,11100.0,28726
2021-07-09,10950.0,11050.0,10550.0,10700.0,48198
2021-07-12,10600.0,10900.0,10600.0,10850.0,37929
2021-07-13,10850.0,11000.0,10850.0,10850.0,19571
2021-07-14,10850.0,10950.0,10750.0,10850.0,11923
2021-07-15,10800.0,11100.0,10750.0,11000.0,21722
2021-07-16,10950.0,11200.0,10950.0,11050.0,18800
2021-07-19,11000.0,11100.0,10800.0,11050.0,18844
2021-07-20,10900.0,10900.0,10700.0,10800.0,20440
2021-07-21,10750.0,10850.0,10600.0,10750.0,17087
2021-07-22,10650.0,10800.0,10650.0,10700.0,15522
2021-07-23,10750.0,10750.0,10550.0,10600.0,28653
2021-07-26,10600.0,10700.0,10550.0,10550.0,13671
2021-07-27,10500.0,10550.0,10300.0,10400.0,17698
2021-07-28,10450.0,10550.0,10300.0,10550.0,13310
2021-07-29,10550.0,10600.0,10400.0,10450.0,5695
2021-07-30,10700.0,10700.0,10450.0,10500.0,11080
2021-08-02,10500.0,10500.0,10350.0,10450.0,6359
2021-08-03,10450.0,10700.0,10450.0,10550.0,10284
2021-08-04,10550.0,10600.0,10500.0,10600.0,5498
2021-08-05,10650.0,10650.0,10550.0,10650.0,6451
2021-08-06,10650.0,10650.0,10450.0,10500.0,11894
2021-08-09,10500.0,10500.0,10300.0,10300.0,7022
2021-08-10,10300.0,10400.0,10050.0,10100.0,25536
2021-08-11,10100.0,10200.0,10000.0,10000.0,12023
2021-08-12,10000.0,10100.0,9970.0,10000.0,16547
2021-08-13,10000.0,10200.0,9740.0,10150.0,29182
2021-08-17,10050.0,10100.0,9890.0,9890.0,21911
2021-08-18,9850.0,10100.0,9850.0,9920.0,15516
2021-08-19,10000.0,10350.0,9980.0,10150.0,36163
2021-08-20,10350.0,10350.0,9860.0,9870.0,23976
2021-08-23,9940.0,9970.0,9840.0,9870.0,13269
2021-08-24,9930.0,10200.0,9920.0,10100.0,17605
2021-08-25,10150.0,10200.0,10100.0,10200.0,5038
2021-08-26,10200.0,10300.0,10100.0,10150.0,3729
2021-08-27,10150.0,10350.0,10000.0,10300.0,10078
2021-08-30,10400.0,10400.0,10300.0,10300.0,5011
2021-08-31,10200.0,10400.0,10100.0,10200.0,10250
2021-09-01,10250.0,10500.0,10200.0,10500.0,8082
2021-09-02,10450.0,10550.0,10350.0,10550.0,19562
2021-09-03,10550.0,10600.0,10450.0,10500.0,5645
2021-09-06,10550.0,10600.0,10300.0,10450.0,8640
2021-09-07,10450.0,10500.0,10400.0,10500.0,8260
2021-09-08,10500.0,10500.0,10300.0,10300.0,16292
2021-09-09,10300.0,10350.0,10200.0,10300.0,29194
2021-09-10,10300.0,10400.0,10100.0,10150.0,19202
2021-09-13,10200.0,10300.0,10100.0,10300.0,11059
2021-09-14,10200.0,10300.0,10150.0,10200.0,8385
2021-09-15,10300.0,10350.0,10150.0,10250.0,7620
2021-09-16,10450.0,10450.0,10100.0,10150.0,9051
2021-09-17,10100.0,10200.0,10050.0,10150.0,7488
2021-09-23,10050.0,10250.0,9900.0,10150.0,12126
2021-09-24,10050.0,10750.0,10000.0,10200.0,24161
2021-09-27,10400.0,10400.0,10250.0,10250.0,4764
2021-09-28,10300.0,10350.0,10050.0,10300.0,11832
2021-09-29,10100.0,10150.0,9980.0,10050.0,24192
2021-09-30,10100.0,10150.0,10050.0,10150.0,4051
2021-10-01,10100.0,10150.0,9950.0,9970.0,10437
2021-10-05,9880.0,9950.0,9720.0,9830.0,11526
2021-10-06,9830.0,9980.0,9780.0,9810.0,14365
2021-10-07,9770.0,10050.0,9770.0,9970.0,7125
2021-10-08,9970.0,10000.0,9900.0,9950.0,6566
2021-10-12,9950.0,9950.0,9780.0,9830.0,7828
2021-10-13,9830.0,9860.0,9730.0,9840.0,9222
2021-10-14,9860.0,10150.0,9860.0,10050.0,9270
2021-10-15,10150.0,10150.0,10000.0,10100.0,5892
2021-10-18,10100.0,10250.0,10100.0,10250.0,11067
2021-10-19,10250.0,10350.0,10200.0,10250.0,8527
2021-10-20,10250.0,10350.0,10100.0,10200.0,10398
2021-10-21,10200.0,10250.0,10100.0,10100.0,7389
2021-10-22,10100.0,10150.0,10000.0,10100.0,8261
2021-10-25,10100.0,10350.0,10000.0,10050.0,12128
2021-10-26,10150.0,10150.0,10000.0,10100.0,17496
2021-10-27,10100.0,10100.0,9990.0,10000.0,15240
2021-10-28,10000.0,10050.0,9980.0,10050.0,5298
2021-10-29,10000.0,10050.0,9900.0,9900.0,23018
2021-11-01,9900.0,9900.0,9850.0,9860.0,4204
2021-11-02,9860.0,10050.0,9860.0,9990.0,6551
2021-11-03,9970.0,10050.0,9920.0,9980.0,5964
2021-11-04,9990.0,9990.0,9890.0,9950.0,6427
2021-11-05,9940.0,10050.0,9890.0,9910.0,9955
2021-11-08,9860.0,9950.0,9830.0,9900.0,8832
2021-11-09,9900.0,9950.0,9870.0,9890.0,6652
2021-11-10,9920.0,9920.0,9780.0,9810.0,10384
2021-11-11,9660.0,9760.0,9630.0,9670.0,7623
2021-11-12,9650.0,9800.0,9650.0,9800.0,7050
2021-11-15,9880.0,9990.0,9800.0,9870.0,5210
2021-11-16,9750.0,9860.0,9710.0,9730.0,14798
2021-11-17,9680.0,9690.0,9450.0,9470.0,24981
