date,open,high,low,close,volume
2020-04-16,14000.0,14000.0,14000.0,14000.0,25
2020-04-17,14650.0,14650.0,14650.0,14650.0,100
2020-04-20,14650.0,14650.0,14650.0,14650.0,0
2020-04-21,15000.0,15000.0,15000.0,15000.0,30
2020-04-22,15500.0,15500.0,15500.0,15500.0,10
2020-04-23,16900.0,16900.0,16900.0,16900.0,10
2020-04-24,14500.0,14500.0,14500.0,14500.0,250
2020-04-27,14000.0,14000.0,14000.0,14000.0,500
2020-04-28,14000.0,14000.0,14000.0,14000.0,0
2020-04-29,16100.0,16100.0,16100.0,16100.0,50
2020-05-04,18500.0,18500.0,15500.0,15500.0,2
2020-05-06,14000.0,14000.0,14000.0,14000.0,500
2020-05-07,14000.0,14000.0,14000.0,14000.0,100
2020-05-08,13500.0,15500.0,13500.0,15500.0,530
2020-05-11,17800.0,17800.0,17800.0,17800.0,10
2020-05-12,15200.0,15200.0,15200.0,15200.0,10
2020-05-13,13000.0,14900.0,12950.0,12950.0,1541
2020-05-14,13000.0,13000.0,13000.0,13000.0,415
2020-05-15,13000.0,13000.0,13000.0,13000.0,50
2020-05-18,14950.0,14950.0,12000.0,13000.0,650
2020-05-19,13000.0,13000.0,13000.0,13000.0,2000
2020-05-20,13000.0,13000.0,13000.0,13000.0,60
2020-05-21,12300.0,12300.0,12300.0,12300.0,650
2020-05-22,13000.0,13000.0,13000.0,13000.0,1
2020-05-25,12300.0,12300.0,12300.0,12300.0,417
2020-05-26,12300.0,12300.0,12300.0,12300.0,1300
2020-05-27,12300.0,12300.0,12300.0,12300.0,0
2020-05-28,13000.0,13000.0,13000.0,13000.0,461
2020-05-29,13000.0,13000.0,13000.0,13000.0,0
2020-06-01,12300.0,12300.0,12300.0,12300.0,959
2020-06-02,12300.0,12300.0,12300.0,12300.0,720
2020-06-03,13500.0,13500.0,10500.0,12250.0,512
2020-06-04,12300.0,12300.0,12300.0,12300.0,1
2020-06-05,12300.0,12300.0,12300.0,12300.0,0
2020-06-08,14100.0,14100.0,14100.0,14100.0,10
2020-06-09,13600.0,13600.0,13600.0,13600.0,51
2020-06-10,14000.0,14000.0,14000.0,14000.0,4
2020-06-11,14400.0,14400.0,13700.0,13700.0,103
2020-06-12,14100.0,14100.0,14100.0,14100.0,5
2020-06-15,13800.0,14500.0,13800.0,14500.0,218
2020-06-16,14500.0,14500.0,14500.0,14500.0,150
2020-06-17,16600.0,16600.0,16600.0,16600.0,5
2020-06-18,19000.0,19000.0,16500.0,16500.0,11
2020-06-19,16100.0,16450.0,16100.0,16450.0,110
2020-06-22,16450.0,16450.0,16450.0,16450.0,31
2020-06-23,14000.0,16450.0,14000.0,16450.0,30
2020-06-24,16050.0,16450.0,16050.0,16450.0,110
2020-06-25,16050.0,16450.0,16050.0,16450.0,130
2020-06-26,16400.0,16400.0,16400.0,16400.0,0
2020-06-29,16400.0,16700.0,15000.0,16700.0,123
2020-06-30,15000.0,15000.0,15000.0,15000.0,20
2020-07-01,16300.0,16300.0,16300.0,16300.0,20
2020-07-02,16300.0,16300.0,16000.0,16000.0,26
2020-07-03,16000.0,16000.0,16000.0,16000.0,1
2020-07-06,15550.0,15550.0,15550.0,15550.0,100
2020-07-07,15100.0,15900.0,15100.0,15100.0,103
2020-07-08,15100.0,15100.0,15100.0,15100.0,2
2020-07-09,15100.0,15100.0,15100.0,15100.0,0
2020-07-10,15100.0,15100.0,15100.0,15100.0,20
2020-07-13,16000.0,16000.0,16000.0,16000.0,2
2020-07-14,15000.0,15000.0,15000.0,15000.0,70
2020-07-15,15000.0,15000.0,15000.0,15000.0,200
2020-07-16,15000.0,15000.0,15000.0,15000.0,0
2020-07-17,15000.0,15000.0,15000.0,15000.0,100
2020-07-20,15000.0,15000.0,15000.0,15000.0,0
2020-07-21,15000.0,15000.0,15000.0,15000.0,0
2020-07-22,15000.0,15000.0,15000.0,15000.0,0
2020-07-23,15000.0,15000.0,15000.0,15000.0,0
2020-07-24,15000.0,15000.0,15000.0,15000.0,0
2020-07-27,15000.0,15000.0,15000.0,15000.0,50
2020-07-28,15350.0,15350.0,15350.0,15350.0,100
2020-07-29,15000.0,15000.0,15000.0,15000.0,5
2020-07-30,15000.0,15000.0,15000.0,15000.0,0
2020-07-31,15100.0,15100.0,15100.0,15100.0,0
2020-08-03,14650.0,14650.0,14650.0,14650.0,25
2020-08-04,14650.0,14650.0,14650.0,14650.0,0
2020-08-05,14700.0,14700.0,14650.0,14650.0,23
2020-08-06,15000.0,15000.0,15000.0,15000.0,100
2020-08-07,15000.0,15000.0,15000.0,15000.0,0
2020-08-10,14450.0,14450.0,14450.0,14450.0,100
2020-08-11,14450.0,14450.0,14450.0,14450.0,0
2020-08-12,14450.0,14800.0,14450.0,14800.0,200
2020-08-13,14800.0,14800.0,14800.0,14800.0,0
2020-08-14,15200.0,15200.0,15200.0,15200.0,100
2020-08-18,15200.0,15200.0,15200.0,15200.0,0
2020-08-19,15200.0,15200.0,15200.0,15200.0,100
2020-08-20,13000.0,13000.0,13000.0,13000.0,200
2020-08-21,13000.0,13000.0,13000.0,13000.0,0
2020-08-24,14100.0,14100.0,14100.0,14100.0,100
2020-08-25,14500.0,14500.0,14500.0,14500.0,100
2020-08-26,14500.0,15000.0,14500.0,15000.0,130
2020-08-27,15000.0,15000.0,15000.0,15000.0,0
2020-08-28,16600.0,16600.0,16550.0,16550.0,299
2020-08-31,16550.0,16550.0,16550.0,16550.0,0
2020-09-01,16550.0,16550.0,16550.0,16550.0,0
2020-09-02,16900.0,16900.0,16900.0,16900.0,2
2020-09-03,16900.0,16900.0,16900.0,16900.0,0
2020-09-04,16900.0,16900.0,16900.0,16900.0,0
2020-09-07,16900.0,16900.0,16900.0,16900.0,0
2020-09-08,17500.0,17500.0,17500.0,17500.0,101
2020-09-09,17000.0,17000.0,17000.0,17000.0,100
2020-09-10,17500.0,17950.0,17500.0,17950.0,110
2020-09-11,18500.0,18500.0,18000.0,18000.0,110
2020-09-14,17500.0,17500.0,17500.0,17500.0,100
2020-09-15,18000.0,18000.0,18000.0,18000.0,101
2020-09-16,18450.0,18450.0,18450.0,18450.0,1
2020-09-17,18450.0,18450.0,18450.0,18450.0,0
2020-09-18,18450.0,18450.0,18450.0,18450.0,0
2020-09-21,19000.0,19000.0,19000.0,19000.0,100
2020-09-22,18050.0,19000.0,18050.0,19000.0,80
2020-09-23,17500.0,19900.0,17500.0,19900.0,1080
2020-09-24,19350.0,19350.0,19350.0,19350.0,100
2020-09-25,17500.0,17500.0,17500.0,17500.0,1810
2020-09-28,17500.0,17500.0,17500.0,17500.0,0
2020-09-29,17800.0,17800.0,17800.0,17800.0,100
2020-10-05,17800.0,17800.0,17800.0,17800.0,0
2020-10-06,17800.0,17800.0,17800.0,17800.0,50
2020-10-07,17800.0,17800.0,17800.0,17800.0,0
2020-10-08,19500.0,19500.0,19500.0,19500.0,10
2020-10-12,17500.0,20000.0,17500.0,17500.0,612
2020-10-13,17500.0,17500.0,17000.0,17500.0,562
2020-10-14,18000.0,18000.0,17500.0,17500.0,250
2020-10-15,17500.0,18000.0,17500.0,17500.0,628
2020-10-16,17500.0,18000.0,17500.0,18000.0,290
2020-10-19,17500.0,19950.0,17500.0,19950.0,160
2020-10-20,19400.0,19400.0,19400.0,19400.0,74
2020-10-21,19400.0,19400.0,19400.0,19400.0,0
2020-10-22,19450.0,19450.0,19450.0,19450.0,5
2020-10-23,18900.0,19400.0,18900.0,19400.0,110
2020-10-26,19400.0,19400.0,19400.0,19400.0,0
2020-10-27,19000.0,19000.0,19000.0,19000.0,0
2020-10-28,19000.0,19000.0,19000.0,19000.0,0
2020-10-29,19000.0,19000.0,19000.0,19000.0,20
2020-10-30,17000.0,19450.0,17000.0,19450.0,103
2020-11-02,19000.0,19550.0,19000.0,19550.0,507
2020-11-03,19000.0,19000.0,19000.0,19000.0,90
2020-11-04,18450.0,19400.0,18450.0,19400.0,160
2020-11-05,19500.0,19850.0,19500.0,19850.0,140
2020-11-06,19850.0,19850.0,19850.0,19850.0,0
2020-11-09,19850.0,19850.0,19850.0,19850.0,0
2020-11-10,19800.0,19850.0,19800.0,19850.0,50
2020-11-11,17000.0,19850.0,17000.0,19850.0,555
2020-11-12,19000.0,19000.0,19000.0,19000.0,10
2020-11-13,19000.0,20000.0,19000.0,20000.0,400
2020-11-16,19950.0,20000.0,19950.0,20000.0,170
2020-11-17,20000.0,20500.0,20000.0,20500.0,365
2020-11-18,19500.0,21000.0,19500.0,21000.0,152
2020-11-19,20000.0,21000.0,20000.0,21000.0,174
2020-11-20,21000.0,21000.0,21000.0,21000.0,10
2020-11-23,21000.0,21500.0,18050.0,21500.0,172
2020-11-24,22000.0,22000.0,22000.0,22000.0,5
2020-11-25,22000.0,22000.0,22000.0,22000.0,5
2020-11-26,22500.0,22500.0,22500.0,22500.0,5
2020-11-27,19250.0,22500.0,19250.0,22500.0,72
2020-11-30,22500.0,22500.0,22500.0,22500.0,0
2020-12-01,20000.0,20000.0,19600.0,20000.0,1625
2020-12-02,20000.0,22000.0,20000.0,22000.0,781
2020-12-03,22000.0,22000.0,20050.0,21850.0,21
2020-12-04,20000.0,20000.0,20000.0,20000.0,759
2020-12-07,21950.0,23000.0,19500.0,19500.0,171
2020-12-08,21000.0,21500.0,20450.0,21500.0,198
2020-12-09,21400.0,22950.0,21000.0,22950.0,145
2020-12-10,22950.0,23000.0,20000.0,23000.0,1833
2020-12-11,20100.0,22450.0,20000.0,22450.0,1741
2020-12-14,22400.0,23000.0,20000.0,22450.0,1954
2020-12-15,20000.0,22500.0,20000.0,22500.0,4421
2020-12-16,22900.0,22900.0,20000.0,20950.0,602
2020-12-17,19650.0,20950.0,19650.0,20450.0,3925
2020-12-18,20000.0,22500.0,20000.0,21000.0,450
2020-12-21,20000.0,24150.0,20000.0,20450.0,2030
2020-12-22,20450.0,21900.0,20450.0,20450.0,1128
2020-12-23,21450.0,23500.0,20800.0,23500.0,830
2020-12-24,23500.0,26500.0,20700.0,26450.0,4845
2020-12-28,30000.0,30000.0,22500.0,23200.0,10538
2020-12-29,23750.0,23750.0,22250.0,22800.0,1193
2020-12-30,23000.0,23700.0,22700.0,22700.0,536
2021-01-04,23450.0,24800.0,23100.0,24800.0,1494
2021-01-05,25000.0,26100.0,23400.0,24800.0,4549
2021-01-06,24850.0,25000.0,23350.0,24150.0,4768
2021-01-07,23350.0,25500.0,23350.0,24350.0,2687
2021-01-08,24150.0,26650.0,24150.0,25800.0,8673
2021-01-11,26450.0,26450.0,25000.0,26000.0,1291
2021-01-12,25500.0,25950.0,24000.0,25350.0,2774
2021-01-13,25000.0,25700.0,24800.0,25250.0,1572
2021-01-14,24900.0,26700.0,24650.0,26700.0,776
2021-01-15,26650.0,26650.0,25300.0,26300.0,1817
2021-01-18,25300.0,26350.0,25300.0,26000.0,2336
2021-01-19,26000.0,26700.0,25800.0,26000.0,904
2021-01-20,26200.0,26800.0,25500.0,26100.0,1023
2021-01-21,25400.0,26000.0,25000.0,25650.0,1817
2021-01-22,25600.0,25600.0,24700.0,25000.0,1064
2021-01-25,25500.0,25500.0,25000.0,25350.0,346
2021-01-26,25250.0,25250.0,24600.0,24950.0,523
2021-01-27,22500.0,25100.0,22500.0,25000.0,702
2021-01-28,25000.0,25000.0,23050.0,24800.0,757
2021-01-29,24200.0,24750.0,23200.0,24600.0,887
2021-02-01,24500.0,24500.0,23750.0,24350.0,81
2021-02-02,24350.0,25000.0,21400.0,22800.0,10262
2021-02-03,23900.0,23900.0,21700.0,22000.0,1597
2021-02-04,22000.0,22900.0,21900.0,22050.0,1784
2021-02-05,23000.0,23000.0,22000.0,22350.0,2083
2021-02-08,23000.0,23000.0,21850.0,21850.0,1609
2021-02-09,22500.0,23050.0,21850.0,22200.0,18060
2021-02-10,22800.0,23800.0,21800.0,23800.0,5524
2021-02-15,23750.0,24350.0,22250.0,23300.0,4070
2021-02-16,23850.0,23850.0,22050.0,23800.0,3480
2021-02-17,23300.0,23300.0,22000.0,22450.0,5995
2021-02-18,22400.0,22400.0,21600.0,22000.0,5979
2021-02-19,20300.0,21950.0,20300.0,20950.0,5378
2021-02-22,22000.0,22000.0,20050.0,20450.0,4841
2021-02-23,20500.0,21300.0,20300.0,21250.0,2895
2021-02-24,21300.0,21850.0,20800.0,21750.0,1660
2021-02-25,21900.0,22000.0,21550.0,22000.0,843
2021-02-26,21800.0,23000.0,21700.0,22700.0,5496
2021-03-02,22200.0,22600.0,22200.0,22400.0,1574
2021-03-03,23500.0,23500.0,22250.0,22350.0,2860
2021-03-04,22350.0,23300.0,22000.0,22400.0,1453
2021-03-05,22300.0,22500.0,21500.0,22350.0,1349
2021-03-08,22300.0,22500.0,21750.0,22100.0,1980
2021-03-09,22100.0,22150.0,21900.0,22150.0,1425
2021-03-10,22000.0,22750.0,21500.0,22400.0,1429
2021-03-11,22400.0,22400.0,21950.0,22300.0,952
2021-03-12,23000.0,23000.0,22150.0,22500.0,689
2021-03-15,22350.0,22500.0,22300.0,22500.0,565
2021-03-16,22050.0,23500.0,21950.0,22400.0,933
2021-03-17,21950.0,22500.0,21850.0,22500.0,2768
2021-03-18,22500.0,22650.0,22050.0,22650.0,2333
2021-03-19,21900.0,22850.0,21900.0,22500.0,2289
2021-03-22,23000.0,23450.0,22500.0,23200.0,4281
2021-03-23,23000.0,23000.0,22500.0,22500.0,152
2021-03-24,22000.0,23000.0,21800.0,21800.0,1679
2021-03-25,21600.0,22400.0,21000.0,22000.0,2595
2021-03-26,22050.0,22050.0,21000.0,21500.0,5793
2021-03-29,21500.0,22000.0,20850.0,21850.0,2621
2021-03-30,21850.0,22450.0,21850.0,22350.0,1804
2021-03-31,22650.0,22650.0,22050.0,22500.0,1139
2021-04-01,22200.0,22550.0,22200.0,22550.0,2530
2021-04-02,23000.0,23350.0,22600.0,22900.0,1880
2021-04-05,22050.0,22600.0,22050.0,22600.0,1673
2021-04-06,22600.0,22650.0,22300.0,22650.0,318
2021-04-07,22100.0,22650.0,22050.0,22500.0,2444
2021-04-08,22700.0,22700.0,22450.0,22700.0,4120
2021-04-09,22250.0,22600.0,22250.0,22600.0,485
2021-04-12,22150.0,22600.0,22150.0,22400.0,1428
2021-04-13,22200.0,22600.0,22200.0,22600.0,2039
2021-04-14,22750.0,22750.0,22550.0,22750.0,730
2021-04-15,22500.0,22800.0,22500.0,22800.0,789
2021-04-16,22750.0,22750.0,22650.0,22700.0,422
2021-04-19,22700.0,23000.0,22700.0,23000.0,1982
2021-04-20,23500.0,23500.0,23300.0,23500.0,393
2021-04-21,23500.0,24950.0,23050.0,24650.0,5803
2021-04-22,25000.0,28300.0,24900.0,28150.0,7194
2021-04-23,28150.0,29750.0,28050.0,28700.0,3842
2021-04-26,28950.0,29000.0,27800.0,28750.0,1403
2021-04-27,28750.0,28750.0,27800.0,28000.0,2139
2021-04-28,28750.0,28750.0,27050.0,28000.0,1780
2021-04-29,27600.0,27950.0,27300.0,27950.0,3348
2021-04-30,27950.0,28800.0,27850.0,28450.0,11641
2021-05-03,28950.0,29000.0,27850.0,28100.0,47999
2021-05-04,28500.0,28500.0,28100.0,28300.0,2086
2021-05-06,28300.0,28450.0,28150.0,28400.0,2857
2021-05-07,28100.0,32650.0,26050.0,29000.0,3728
2021-05-10,29000.0,32000.0,28950.0,31350.0,973
2021-05-11,31000.0,31000.0,29700.0,29800.0,505
2021-05-12,30000.0,33000.0,29000.0,31400.0,4457
2021-05-13,32000.0,32500.0,30050.0,30050.0,2747
2021-05-14,31450.0,33900.0,31200.0,33000.0,3659
2021-05-17,33500.0,34900.0,32300.0,33400.0,1545
2021-05-18,34000.0,34000.0,32000.0,32500.0,1871
2021-05-20,32500.0,33750.0,31800.0,32400.0,649
2021-05-21,32900.0,32900.0,31450.0,31950.0,1164
2021-05-24,31800.0,31800.0,30850.0,31400.0,368
2021-05-25,32900.0,32900.0,30600.0,32150.0,818
2021-05-26,12000.0,12350.0,10800.0,11200.0,5037
2021-05-27,11200.0,11200.0,10900.0,11100.0,676
2021-05-28,11400.0,11400.0,10700.0,11150.0,138
2021-05-31,11300.0,11700.0,11000.0,11300.0,2129
2021-06-01,11400.0,12000.0,11000.0,11000.0,3258
2021-06-02,11300.0,11300.0,10950.0,11000.0,1051
2021-06-03,11000.0,11000.0,10650.0,11000.0,370
2021-06-04,10900.0,10900.0,10100.0,10800.0,798
2021-06-07,10700.0,11450.0,10200.0,10250.0,1105
2021-06-08,10750.0,11450.0,10750.0,11050.0,5819
2021-06-09,12500.0,12500.0,10900.0,11000.0,17
2021-06-10,11000.0,11450.0,10500.0,11450.0,1716
2021-06-11,11500.0,11950.0,11500.0,11850.0,2508
2021-06-14,13500.0,13500.0,10400.0,11750.0,1680
2021-06-15,11350.0,11350.0,10800.0,11100.0,1704
2021-06-16,10500.0,10900.0,10100.0,10300.0,9116
2021-06-17,10700.0,10700.0,10250.0,10350.0,1975
2021-06-18,10600.0,10600.0,10400.0,10400.0,1515
2021-06-21,10250.0,10250.0,10100.0,10200.0,2951
2021-06-22,10550.0,10550.0,10000.0,10100.0,3226
2021-06-23,10100.0,10100.0,9980.0,10100.0,1670
2021-06-24,10400.0,10400.0,9900.0,10000.0,607
2021-06-25,10300.0,10300.0,9600.0,10000.0,2322
2021-06-28,10000.0,10400.0,9950.0,9950.0,1745
2021-06-29,10000.0,10000.0,9900.0,9980.0,1207
2021-06-30,10400.0,10400.0,9990.0,10000.0,41
2021-07-01,10000.0,10000.0,9950.0,9960.0,193
2021-07-02,10250.0,10300.0,9610.0,9980.0,4238
2021-07-05,10350.0,10350.0,9960.0,10000.0,1380
2021-07-06,10200.0,10200.0,9800.0,10000.0,1100
2021-07-07,10000.0,10000.0,9620.0,9800.0,3460
2021-07-08,9990.0,9990.0,9890.0,9900.0,160
2021-07-09,9990.0,9990.0,9990.0,9990.0,11
2021-07-12,9700.0,9970.0,9650.0,9970.0,989
2021-07-13,9650.0,9960.0,9650.0,9860.0,1302
2021-07-14,9880.0,9880.0,9580.0,9740.0,2351
2021-07-15,9960.0,9960.0,9560.0,9870.0,737
2021-07-16,9990.0,9990.0,9420.0,9650.0,1973
2021-07-19,9980.0,9980.0,9300.0,9370.0,1479
2021-07-20,9200.0,9520.0,9160.0,9350.0,1302
2021-07-21,9350.0,9460.0,9200.0,9450.0,1224
2021-07-22,9310.0,9390.0,9100.0,9100.0,3721
2021-07-23,9300.0,9300.0,9110.0,9190.0,302
2021-07-26,9380.0,9380.0,9100.0,9200.0,2175
2021-07-27,9350.0,9350.0,9010.0,9320.0,1141
2021-07-28,9350.0,9590.0,9110.0,9350.0,85
2021-07-29,9120.0,9360.0,9120.0,9350.0,491
2021-07-30,9400.0,9570.0,9230.0,9500.0,4114
2021-08-02,9800.0,9800.0,9400.0,9550.0,632
2021-08-03,9600.0,9600.0,9200.0,9440.0,2768
2021-08-04,9440.0,9800.0,9440.0,9790.0,799
2021-08-05,9990.0,9990.0,9620.0,9790.0,510
2021-08-06,9990.0,9990.0,9500.0,9740.0,1143
2021-08-09,9800.0,11000.0,9540.0,10900.0,5774
2021-08-10,10900.0,10900.0,9760.0,9760.0,5833
2021-08-11,9980.0,9980.0,9550.0,9820.0,1091
2021-08-12,9990.0,9990.0,9710.0,9780.0,494
2021-08-13,9200.0,9800.0,9200.0,9800.0,702
2021-08-17,9800.0,9800.0,9790.0,9800.0,569
2021-08-18,9990.0,9990.0,9790.0,9790.0,138
2021-08-19,8940.0,9790.0,8940.0,9770.0,4970
2021-08-20,9600.0,9940.0,9600.0,9700.0,338
2021-08-23,9960.0,9980.0,9450.0,9890.0,5165
2021-08-24,9600.0,9890.0,9590.0,9890.0,1515
2021-08-25,9890.0,9960.0,9790.0,9920.0,1725
2021-08-26,9900.0,10200.0,9900.0,10000.0,2559
2021-08-27,10000.0,10000.0,9930.0,9930.0,52
2021-08-30,10150.0,10150.0,9700.0,9700.0,416
2021-08-31,9400.0,9980.0,9400.0,9750.0,2076
2021-09-01,9970.0,9970.0,9470.0,9480.0,2964
2021-09-02,9500.0,9500.0,9450.0,9490.0,585
2021-09-03,9780.0,9780.0,9400.0,9400.0,1506
2021-09-06,9400.0,9780.0,9400.0,9680.0,330
2021-09-07,9570.0,9680.0,9410.0,9580.0,319
2021-09-08,9400.0,9580.0,9250.0,9480.0,823
2021-09-09,9480.0,9480.0,9400.0,9400.0,129
2021-09-10,9280.0,9390.0,8600.0,8660.0,1400
2021-09-13,9000.0,9400.0,9000.0,9400.0,2241
2021-09-14,9300.0,9600.0,9300.0,9600.0,7406
2021-09-15,9600.0,9900.0,9240.0,9900.0,3015
2021-09-16,9890.0,10000.0,9500.0,10000.0,2085
2021-09-17,10000.0,10300.0,9800.0,10250.0,8172
2021-09-23,10300.0,10350.0,10300.0,10300.0,1000
2021-09-24,10350.0,10350.0,10250.0,10250.0,1991
2021-09-27,10200.0,10800.0,10100.0,10250.0,20765
2021-09-28,10200.0,10200.0,9400.0,9890.0,6409
2021-09-29,9890.0,10000.0,9500.0,10000.0,2636
2021-09-30,9800.0,10000.0,9640.0,9990.0,3316
2021-10-01,9990.0,10400.0,9600.0,9940.0,8246
2021-10-05,9800.0,10000.0,9650.0,9980.0,4945
2021-10-06,9900.0,10000.0,9400.0,9790.0,3436
2021-10-07,9800.0,11250.0,9600.0,10300.0,1471
2021-10-08,10300.0,10300.0,10000.0,10200.0,214
2021-10-12,10100.0,10150.0,9410.0,10150.0,1291
2021-10-13,10100.0,10100.0,9900.0,10050.0,759
2021-10-14,10150.0,10150.0,9600.0,10000.0,340
2021-10-15,10150.0,10150.0,9600.0,9770.0,8279
2021-10-18,9800.0,9800.0,9430.0,9760.0,619
2021-10-19,9990.0,9990.0,9400.0,9690.0,2111
2021-10-20,9700.0,9700.0,9530.0,9700.0,5499
2021-10-21,9800.0,9800.0,9400.0,9680.0,7390
2021-10-22,9710.0,9710.0,9300.0,9530.0,1324
2021-10-25,9500.0,9510.0,9190.0,9230.0,3957
2021-10-26,9190.0,9700.0,9140.0,9430.0,7371
2021-10-27,9690.0,10300.0,9670.0,9990.0,17882
2021-10-28,10150.0,10150.0,9820.0,10000.0,2142
2021-10-29,11400.0,11400.0,10000.0,10100.0,34802
2021-11-01,10250.0,10350.0,10000.0,10300.0,1842
2021-11-02,10250.0,10450.0,9600.0,9800.0,15789
2021-11-03,9800.0,10050.0,9750.0,10050.0,2445
2021-11-04,10400.0,10400.0,9700.0,10000.0,2942
2021-11-05,9800.0,10100.0,9710.0,9780.0,7043
2021-11-08,9800.0,9800.0,9450.0,9640.0,5625
2021-11-09,9500.0,9500.0,9000.0,9230.0,7654
2021-11-10,9230.0,9340.0,9150.0,9270.0,2232
2021-11-11,9010.0,9360.0,9010.0,9250.0,743
2021-11-12,9350.0,9350.0,9210.0,9330.0,1399
2021-11-15,9390.0,9390.0,9350.0,9350.0,146
2021-11-16,9340.0,9340.0,9330.0,9330.0,118
2021-11-17,9390.0,9390.0,9290.0,9330.0,495
2021-11-18,9330.0,9330.0,9280.0,9320.0,292
2021-11-19,9400.0,9400.0,9300.0,9330.0,353
2021-11-22,9590.0,9590.0,9000.0,9300.0,1030
2021-11-23,9300.0,9300.0,9140.0,9240.0,1136
2021-11-24,9390.0,9390.0,9240.0,9360.0,501
2021-11-25,9350.0,9350.0,9300.0,9310.0,325
2021-11-26,9350.0,9350.0,9150.0,9350.0,1007
2021-11-29,9350.0,9390.0,9150.0,9150.0,1713
2021-11-30,9150.0,9150.0,8790.0,8820.0,5763
2021-12-01,8990.0,8990.0,7710.0,7780.0,9538
