date,open,high,low,close,volume
2020-04-22,70900.0,71000.0,68900.0,70900.0,106113
2020-04-23,70000.0,71200.0,69500.0,71200.0,90571
2020-04-24,70200.0,70700.0,68100.0,70100.0,104937
2020-04-27,71400.0,75000.0,70200.0,73700.0,191188
2020-04-28,73200.0,73500.0,71400.0,72900.0,85758
2020-04-29,72300.0,73800.0,71900.0,72800.0,54968
2020-05-04,71500.0,73100.0,69600.0,71100.0,98813
2020-05-06,72500.0,72600.0,70700.0,71500.0,77875
2020-05-07,71100.0,72600.0,71000.0,72100.0,55737
2020-05-08,72900.0,75800.0,72600.0,75700.0,157753
2020-05-11,75100.0,78200.0,73400.0,76900.0,137871
2020-05-12,77000.0,81000.0,76300.0,80200.0,233329
2020-05-13,79700.0,86500.0,79100.0,86000.0,286113
2020-05-14,86100.0,89300.0,84900.0,89000.0,223802
2020-05-15,89700.0,91100.0,86800.0,87000.0,154050
2020-05-18,87500.0,88800.0,83100.0,83300.0,135886
2020-05-19,84300.0,86900.0,82800.0,84500.0,96532
2020-05-20,84500.0,86300.0,84500.0,85500.0,93640
2020-05-21,86100.0,88000.0,84700.0,86800.0,104632
2020-05-22,86800.0,87900.0,84300.0,84600.0,75264
2020-05-25,85000.0,86000.0,83000.0,84400.0,54133
2020-05-26,84400.0,88700.0,83900.0,87700.0,127255
2020-05-27,87100.0,87300.0,82800.0,82800.0,132821
2020-05-28,82800.0,84900.0,82400.0,83300.0,78737
2020-05-29,84000.0,86600.0,82800.0,84600.0,125136
2020-06-01,85100.0,88500.0,85100.0,86100.0,100939
2020-06-02,86100.0,95000.0,85700.0,95000.0,350997
2020-06-03,95900.0,95900.0,89500.0,89900.0,215296
2020-06-04,90500.0,92800.0,90000.0,91100.0,147307
2020-06-05,90100.0,92700.0,89200.0,90800.0,86998
2020-06-08,92300.0,92400.0,89100.0,89200.0,93912
2020-06-09,89500.0,92400.0,89300.0,91000.0,92679
2020-06-10,92000.0,92000.0,89800.0,90800.0,57389
2020-06-11,90000.0,90800.0,88700.0,89400.0,130295
2020-06-12,86000.0,86900.0,84200.0,85300.0,123824
2020-06-15,85300.0,86700.0,80100.0,80100.0,107263
2020-06-16,81000.0,88500.0,81000.0,87200.0,108566
2020-06-17,87000.0,88500.0,83700.0,86300.0,79375
2020-06-18,86600.0,89900.0,86100.0,88900.0,90035
2020-06-19,89800.0,91600.0,88000.0,88800.0,85958
2020-06-22,87300.0,89900.0,87200.0,88100.0,45020
2020-06-23,88300.0,89900.0,86100.0,87300.0,52135
2020-06-24,86800.0,88600.0,86100.0,87000.0,63283
2020-06-25,86000.0,88300.0,84400.0,84500.0,72819
2020-06-26,84700.0,88300.0,84100.0,88200.0,96382
2020-06-29,85500.0,87400.0,84000.0,84500.0,59619
2020-06-30,84600.0,87900.0,84600.0,86200.0,76085
2020-07-01,89400.0,93700.0,88500.0,90800.0,304547
2020-07-02,92500.0,92500.0,89800.0,90300.0,82318
2020-07-03,91300.0,96900.0,90500.0,95700.0,338005
2020-07-06,96400.0,96400.0,92100.0,92700.0,187876
2020-07-07,93500.0,95100.0,91500.0,92800.0,121239
2020-07-08,93000.0,95300.0,92800.0,94600.0,134161
2020-07-09,106000.0,116500.0,101000.0,111000.0,1265273
2020-07-10,111000.0,115000.0,108500.0,111000.0,262532
2020-07-13,113000.0,113500.0,110000.0,112500.0,100491
2020-07-14,112000.0,118000.0,110500.0,117500.0,270433
2020-07-15,118500.0,123500.0,113000.0,113500.0,292407
2020-07-16,112000.0,115500.0,109500.0,111000.0,118758
2020-07-17,111500.0,113000.0,109000.0,110500.0,103398
2020-07-20,109500.0,111500.0,107000.0,110000.0,104133
2020-07-21,110000.0,112000.0,108500.0,110500.0,130047
2020-07-22,109500.0,109500.0,105500.0,106000.0,123217
2020-07-23,105500.0,109000.0,104500.0,107500.0,134012
2020-07-24,106000.0,110000.0,103000.0,104000.0,97897
2020-07-27,104000.0,107500.0,104000.0,105500.0,91581
2020-07-28,106000.0,108000.0,104500.0,105000.0,116931
2020-07-29,103500.0,104000.0,100000.0,102000.0,130415
2020-07-30,102000.0,104500.0,101000.0,102500.0,57840
2020-07-31,102000.0,103500.0,99900.0,102000.0,102907
2020-08-03,100500.0,101000.0,92500.0,98300.0,328849
2020-08-04,99300.0,105000.0,98400.0,104500.0,132479
2020-08-05,104000.0,105500.0,101000.0,103500.0,125850
2020-08-06,103000.0,105500.0,102000.0,105500.0,94993
2020-08-07,105500.0,105500.0,102000.0,104000.0,71572
2020-08-10,104000.0,107000.0,100500.0,105500.0,112244
2020-08-11,105500.0,106000.0,101000.0,103000.0,105426
2020-08-12,101500.0,103500.0,100000.0,102500.0,83959
2020-08-13,103500.0,105000.0,100500.0,101500.0,136593
2020-08-14,102500.0,102500.0,98200.0,100000.0,89564
2020-08-18,100000.0,100000.0,96000.0,96100.0,107534
2020-08-19,95900.0,99200.0,95800.0,98700.0,69155
2020-08-20,97300.0,97300.0,90700.0,91900.0,160942
2020-08-21,94000.0,101000.0,93900.0,99000.0,170764
2020-08-24,98800.0,99400.0,96300.0,97100.0,83217
2020-08-25,97600.0,98600.0,97100.0,98000.0,67194
2020-08-26,98400.0,101000.0,98000.0,100000.0,91092
2020-08-27,100000.0,100500.0,97700.0,98500.0,97644
2020-08-28,99900.0,101500.0,96100.0,98000.0,83061
2020-08-31,99100.0,99900.0,95900.0,97300.0,92396
2020-09-01,96000.0,97300.0,95800.0,96700.0,45601
2020-09-02,97400.0,98700.0,97000.0,98100.0,49820
2020-09-03,98100.0,99100.0,97800.0,98900.0,71212
2020-09-04,96500.0,103000.0,96200.0,102000.0,119752
2020-09-07,108500.0,108500.0,99000.0,99200.0,183677
2020-09-08,100000.0,100500.0,96800.0,98000.0,104785
2020-09-09,97000.0,98400.0,96700.0,97200.0,73229
2020-09-10,97400.0,97800.0,96200.0,96200.0,84014
2020-09-11,96300.0,98200.0,96200.0,97300.0,57973
2020-09-14,97600.0,98300.0,96700.0,97400.0,57235
2020-09-15,97400.0,97500.0,96600.0,96900.0,45828
2020-09-16,97200.0,100500.0,97200.0,99900.0,113471
2020-09-17,100500.0,103000.0,98200.0,102000.0,109498
2020-09-18,102000.0,103500.0,100000.0,100000.0,73160
2020-09-21,100000.0,102500.0,100000.0,101000.0,73099
2020-09-22,100500.0,101500.0,98800.0,98800.0,59288
2020-09-23,102000.0,105000.0,100500.0,105000.0,224164
2020-09-24,103000.0,106500.0,102000.0,103500.0,139763
2020-09-25,105000.0,110000.0,103500.0,108500.0,182307
2020-09-28,109000.0,112500.0,106000.0,107000.0,106246
2020-09-29,108000.0,108500.0,104000.0,107000.0,121194
2020-10-05,107000.0,108000.0,104000.0,108000.0,76850
2020-10-06,107500.0,112000.0,106500.0,110000.0,125563
2020-10-07,110000.0,113000.0,108500.0,112000.0,80260
2020-10-08,112000.0,118500.0,112000.0,116000.0,194686
2020-10-12,117500.0,119500.0,116000.0,118500.0,104841
2020-10-13,118000.0,118000.0,109000.0,110500.0,369276
2020-10-14,110500.0,111500.0,108500.0,110500.0,103507
2020-10-15,110500.0,110500.0,101500.0,103000.0,288989
2020-10-16,103000.0,105000.0,99800.0,101000.0,141425
2020-10-19,101500.0,103000.0,98100.0,98400.0,167879
2020-10-20,97100.0,100500.0,97000.0,100500.0,95398
2020-10-21,101000.0,106000.0,100000.0,105500.0,113685
2020-10-22,104000.0,105500.0,102000.0,102500.0,66905
2020-10-23,103000.0,104500.0,102000.0,103000.0,46500
2020-10-26,103000.0,104000.0,99800.0,100000.0,71914
2020-10-27,98500.0,101000.0,98200.0,99300.0,42511
2020-10-28,98400.0,99800.0,98000.0,99800.0,62889
2020-10-29,99000.0,101000.0,98600.0,100000.0,37478
2020-10-30,94500.0,95800.0,90500.0,94200.0,585442
2020-11-02,94200.0,95500.0,93800.0,94600.0,73744
2020-11-03,95000.0,101500.0,95000.0,101000.0,121073
2020-11-04,101500.0,102000.0,99200.0,100500.0,64206
2020-11-05,100500.0,100500.0,98600.0,100500.0,45203
2020-11-06,100000.0,101500.0,98600.0,98800.0,57422
2020-11-09,98900.0,99900.0,98200.0,98700.0,58297
2020-11-10,98200.0,98300.0,93500.0,93800.0,203185
2020-11-11,94200.0,96300.0,94100.0,94600.0,82646
2020-11-12,94900.0,95600.0,93700.0,93800.0,103753
2020-11-13,93600.0,94700.0,93500.0,93800.0,61792
2020-11-16,94000.0,94900.0,93600.0,94200.0,56712
2020-11-17,94100.0,94600.0,93300.0,93900.0,46774
2020-11-18,93600.0,95500.0,93600.0,95000.0,45379
2020-11-19,95100.0,100500.0,94200.0,100000.0,143989
2020-11-20,99900.0,101000.0,98500.0,99800.0,117763
2020-11-23,99800.0,100000.0,97800.0,99600.0,91036
2020-11-24,100000.0,100000.0,97100.0,97300.0,111153
2020-11-25,98100.0,98500.0,96800.0,97400.0,77345
2020-11-26,97000.0,97500.0,96400.0,96800.0,35399
2020-11-27,96100.0,97300.0,96100.0,97000.0,40634
2020-11-30,97000.0,97700.0,96400.0,97400.0,43383
2020-12-01,97900.0,97900.0,96000.0,96700.0,71750
2020-12-02,96600.0,96600.0,95200.0,96400.0,95381
2020-12-03,95600.0,96400.0,95500.0,95700.0,49338
2020-12-04,95600.0,97500.0,95200.0,96400.0,109046
2020-12-07,96700.0,100500.0,95500.0,98000.0,212189
2020-12-08,99300.0,99900.0,96500.0,97300.0,130301
2020-12-09,97100.0,98000.0,96400.0,97000.0,53896
2020-12-10,96300.0,99100.0,95800.0,96500.0,171734
2020-12-11,96900.0,99500.0,96900.0,99400.0,94891
2020-12-14,99600.0,101500.0,99500.0,100000.0,120571
2020-12-15,101500.0,106000.0,100500.0,105000.0,212584
2020-12-16,106000.0,107000.0,104000.0,105000.0,137742
2020-12-17,106500.0,107000.0,103000.0,106000.0,93387
2020-12-18,106000.0,106500.0,104000.0,105000.0,73654
2020-12-21,105000.0,105500.0,103500.0,105000.0,78208
2020-12-22,105000.0,106000.0,100000.0,101000.0,68209
2020-12-23,101500.0,103000.0,100000.0,102000.0,55903
2020-12-24,102000.0,104000.0,102000.0,103500.0,44537
2020-12-28,104000.0,105000.0,103000.0,104000.0,58546
2020-12-29,103500.0,104500.0,102500.0,104000.0,62995
2020-12-30,103500.0,105000.0,103000.0,104500.0,49044
2021-01-04,104000.0,105500.0,101500.0,105500.0,89715
2021-01-05,105500.0,107000.0,104500.0,106500.0,139433
2021-01-06,108500.0,112000.0,106000.0,109500.0,220671
2021-01-07,111500.0,113000.0,108000.0,108000.0,108570
2021-01-08,105500.0,108000.0,103000.0,107500.0,251887
2021-01-11,108000.0,108000.0,102000.0,102500.0,178616
2021-01-12,102000.0,104000.0,100500.0,102500.0,110972
2021-01-13,103500.0,106000.0,103000.0,104000.0,72691
2021-01-14,104000.0,106000.0,103500.0,104000.0,72197
2021-01-15,105000.0,106500.0,100500.0,103000.0,142336
2021-01-18,102000.0,103000.0,99900.0,100500.0,102025
2021-01-19,100500.0,102500.0,99800.0,102000.0,83698
2021-01-20,102000.0,102000.0,99800.0,101000.0,92874
2021-01-21,101000.0,101000.0,99700.0,99900.0,90479
2021-01-22,100000.0,100500.0,99100.0,99800.0,78297
2021-01-25,99800.0,102000.0,99200.0,100500.0,76146
2021-01-26,100500.0,101000.0,99100.0,99200.0,67360
2021-01-27,100000.0,100500.0,98500.0,99000.0,53290
2021-01-28,96000.0,98000.0,96000.0,97100.0,66415
2021-01-29,97100.0,97300.0,92300.0,94800.0,87522
2021-02-01,94800.0,96500.0,93100.0,96000.0,55253
2021-02-02,95600.0,99000.0,95400.0,97100.0,54902
2021-02-03,97100.0,98700.0,96700.0,97500.0,42909
2021-02-04,98300.0,98900.0,96100.0,96400.0,53100
2021-02-05,97900.0,102500.0,96100.0,102500.0,177827
2021-02-08,106000.0,109000.0,103000.0,107500.0,319023
2021-02-09,109500.0,109500.0,106000.0,107000.0,142748
2021-02-10,107000.0,109500.0,104000.0,108500.0,164580
2021-02-15,109000.0,111000.0,107000.0,108500.0,152515
2021-02-16,108000.0,108000.0,104500.0,106000.0,122083
2021-02-17,105000.0,105500.0,103000.0,105000.0,77239
2021-02-18,104500.0,105000.0,100000.0,100500.0,120927
2021-02-19,100000.0,101500.0,99000.0,101000.0,67547
2021-02-22,101000.0,101000.0,97700.0,99200.0,112343
2021-02-23,98700.0,102500.0,97600.0,100500.0,84469
2021-02-24,100500.0,100500.0,98000.0,98700.0,72979
2021-02-25,98800.0,100500.0,98100.0,99500.0,44233
2021-02-26,98200.0,99700.0,97000.0,99500.0,71698
2021-03-02,100000.0,100500.0,98700.0,99500.0,62180
2021-03-03,99700.0,101500.0,98800.0,101000.0,46307
2021-03-04,100000.0,102500.0,99500.0,101500.0,77323
2021-03-05,101500.0,102000.0,99800.0,101000.0,44974
2021-03-08,101500.0,102500.0,100500.0,101000.0,47130
2021-03-09,102000.0,105000.0,100500.0,103500.0,107388
2021-03-10,105000.0,105500.0,101500.0,101500.0,57701
2021-03-11,102000.0,103500.0,101000.0,102500.0,70860
2021-03-12,103500.0,104500.0,101000.0,101500.0,69080
2021-03-15,102500.0,102500.0,101000.0,101000.0,45949
2021-03-16,101500.0,103500.0,101500.0,102500.0,30208
2021-03-17,102500.0,104500.0,101500.0,102500.0,34846
2021-03-18,103000.0,104000.0,102500.0,103000.0,34363
2021-03-19,102000.0,102500.0,101000.0,101000.0,54430
2021-03-22,101500.0,104000.0,101000.0,104000.0,75984
2021-03-23,105000.0,109500.0,103000.0,107500.0,227548
2021-03-24,107500.0,109500.0,103500.0,108500.0,150403
2021-03-25,107000.0,108500.0,105500.0,106500.0,75005
2021-03-26,109000.0,115000.0,107500.0,114000.0,246510
2021-03-29,114000.0,117500.0,112000.0,116000.0,145121
2021-03-30,117000.0,117500.0,113000.0,116500.0,84266
2021-03-31,116500.0,120500.0,115500.0,116500.0,131270
2021-04-01,117500.0,123000.0,116000.0,116500.0,128103
2021-04-02,116500.0,118500.0,113000.0,118500.0,79065
2021-04-05,117500.0,119000.0,115500.0,118000.0,61357
2021-04-06,118000.0,121000.0,117000.0,117000.0,48290
2021-04-07,117000.0,119000.0,115000.0,117000.0,59253
2021-04-08,119500.0,126000.0,119500.0,125500.0,255257
2021-04-09,125500.0,129000.0,124000.0,125500.0,90960
2021-04-12,126000.0,126500.0,121500.0,124000.0,71874
2021-04-13,123500.0,123500.0,119000.0,120500.0,97405
2021-04-14,120000.0,122000.0,118500.0,121000.0,58983
2021-04-15,119500.0,120500.0,117500.0,117500.0,76139
2021-04-16,118500.0,120000.0,117000.0,117500.0,53492
2021-04-19,118000.0,120000.0,117500.0,119000.0,51291
2021-04-20,118500.0,121500.0,118000.0,121500.0,55071
2021-04-21,124500.0,126000.0,119000.0,119500.0,146238
2021-04-22,121500.0,122000.0,118000.0,118000.0,66377
2021-04-23,118000.0,119000.0,116000.0,116500.0,45722
2021-04-26,117500.0,117500.0,114000.0,114500.0,64153
2021-04-27,115000.0,116500.0,112000.0,116500.0,65282
2021-04-28,115500.0,116000.0,111500.0,113000.0,87627
2021-04-29,112000.0,114000.0,111000.0,111500.0,59102
2021-04-30,110500.0,113000.0,109500.0,112000.0,72605
2021-05-03,113000.0,113000.0,108000.0,108500.0,59564
2021-05-04,108500.0,110000.0,106000.0,108500.0,40298
2021-05-06,110000.0,111000.0,108000.0,110500.0,55483
2021-05-07,111000.0,113500.0,110000.0,112500.0,52257
2021-05-10,113500.0,115000.0,113000.0,113500.0,82615
2021-05-11,114500.0,114500.0,109500.0,112000.0,59943
2021-05-12,112000.0,112500.0,107000.0,108000.0,78702
2021-05-13,105500.0,109000.0,105500.0,106500.0,56314
2021-05-14,107000.0,107500.0,105500.0,105500.0,48374
2021-05-17,106000.0,107000.0,105500.0,106000.0,42035
2021-05-18,106500.0,111500.0,106500.0,108000.0,59747
2021-05-20,108000.0,109000.0,105500.0,109000.0,46691
2021-05-21,109500.0,110000.0,108000.0,109000.0,43689
2021-05-24,108500.0,109000.0,106500.0,106500.0,30296
2021-05-25,107500.0,112500.0,107500.0,112500.0,83442
2021-05-26,112500.0,113500.0,110500.0,111500.0,36674
2021-05-27,111500.0,111500.0,108500.0,108500.0,53172
2021-05-28,109500.0,109500.0,108000.0,108000.0,46429
2021-05-31,108000.0,111000.0,108000.0,108500.0,45917
2021-06-01,108500.0,113500.0,108500.0,113500.0,91092
2021-06-02,112500.0,115500.0,111500.0,114500.0,96503
2021-06-03,114500.0,114500.0,111500.0,111500.0,65919
2021-06-04,110500.0,111000.0,109500.0,110000.0,44691
2021-06-07,110500.0,112500.0,110500.0,111500.0,41265
2021-06-08,111000.0,112500.0,109500.0,109500.0,72767
2021-06-09,110000.0,111000.0,108500.0,109000.0,42499
2021-06-10,109000.0,110000.0,108500.0,109000.0,50012
2021-06-11,110000.0,110500.0,109000.0,109500.0,35396
2021-06-14,112000.0,112000.0,109000.0,110000.0,55311
2021-06-15,109500.0,110000.0,107000.0,107000.0,115842
2021-06-16,107000.0,107000.0,106500.0,107000.0,55700
2021-06-17,106500.0,107000.0,105500.0,106500.0,60890
2021-06-18,107000.0,107000.0,106000.0,106500.0,38200
2021-06-21,106000.0,106500.0,103000.0,103500.0,78879
2021-06-22,104500.0,105500.0,103500.0,103500.0,52265
2021-06-23,104000.0,105000.0,103000.0,104500.0,48799
2021-06-24,104000.0,104000.0,102500.0,102500.0,53750
2021-06-25,102500.0,106000.0,102500.0,105000.0,38785
2021-06-28,105000.0,106500.0,104500.0,105500.0,53250
2021-06-29,105500.0,106500.0,104000.0,105000.0,52416
2021-06-30,105000.0,105500.0,102500.0,102500.0,109948
2021-07-01,105000.0,105500.0,103000.0,104500.0,73372
2021-07-02,105000.0,106500.0,104500.0,105500.0,71340
2021-07-05,106500.0,108500.0,106000.0,106500.0,94183
2021-07-06,107500.0,108500.0,106000.0,106500.0,80743
2021-07-07,107500.0,108500.0,106500.0,107500.0,79451
2021-07-08,108500.0,109000.0,106000.0,106000.0,74893
2021-07-09,106000.0,106000.0,102500.0,105500.0,72352
2021-07-12,107000.0,110500.0,106500.0,108500.0,139709
2021-07-13,110000.0,118500.0,108500.0,117500.0,552855
2021-07-14,137500.0,149000.0,127000.0,146500.0,4414093
2021-07-15,140000.0,140500.0,122000.0,124000.0,2275734
2021-07-16,126000.0,127500.0,119500.0,123500.0,914599
2021-07-19,122500.0,123000.0,117500.0,118000.0,528984
2021-07-20,116500.0,124000.0,115500.0,122000.0,671929
2021-07-21,121000.0,122000.0,117500.0,118000.0,344636
2021-07-22,118500.0,121500.0,117000.0,119500.0,293379
2021-07-23,118500.0,123500.0,118500.0,122000.0,266387
2021-07-26,124000.0,126500.0,122000.0,123000.0,362228
2021-07-27,124500.0,125500.0,121000.0,121500.0,157411
2021-07-28,122000.0,123500.0,118500.0,119500.0,140419
2021-07-29,120500.0,123000.0,119000.0,123000.0,144396
2021-07-30,122000.0,122500.0,119000.0,120000.0,117864
2021-08-02,120500.0,121000.0,119000.0,120500.0,65671
2021-08-03,120000.0,121000.0,116000.0,118000.0,167338
2021-08-04,117500.0,119500.0,116500.0,119000.0,80304
2021-08-05,119000.0,120500.0,119000.0,120000.0,83683
2021-08-06,120000.0,121000.0,118000.0,119000.0,112855
2021-08-09,118000.0,118000.0,116000.0,116500.0,95772
2021-08-10,116000.0,116500.0,113500.0,113500.0,108770
2021-08-11,114000.0,116000.0,113500.0,115500.0,88866
2021-08-12,115000.0,117000.0,114000.0,114000.0,134393
2021-08-13,115000.0,115000.0,112500.0,114500.0,82200
2021-08-17,114500.0,115500.0,108500.0,109500.0,113375
2021-08-18,109000.0,114000.0,108500.0,112500.0,69035
2021-08-19,111000.0,113000.0,109000.0,110000.0,69598
2021-08-20,109500.0,111000.0,105500.0,107500.0,107188
2021-08-23,108500.0,112000.0,107000.0,111000.0,74390
2021-08-24,111500.0,113500.0,109500.0,112000.0,72284
2021-08-25,111500.0,112500.0,109000.0,110500.0,86373
2021-08-26,110000.0,113500.0,109500.0,112500.0,67026
2021-08-27,112500.0,120000.0,112000.0,118000.0,188201
2021-08-30,118500.0,119000.0,114000.0,115500.0,119835
2021-08-31,115500.0,117500.0,114000.0,116000.0,86865
2021-09-01,121000.0,122500.0,116000.0,116500.0,264242
2021-09-02,116000.0,116500.0,114500.0,115500.0,76223
2021-09-03,116000.0,120500.0,115000.0,119000.0,146432
2021-09-06,119000.0,123500.0,118000.0,118500.0,224479
2021-09-07,125500.0,127500.0,121000.0,122000.0,508671
2021-09-08,122000.0,126500.0,120000.0,124000.0,237412
2021-09-09,123500.0,127000.0,123000.0,123500.0,209480
2021-09-10,124000.0,127000.0,115500.0,117000.0,310771
2021-09-13,116000.0,118000.0,111000.0,114500.0,206841
2021-09-14,114000.0,121000.0,113000.0,119000.0,127051
2021-09-15,119000.0,123000.0,117500.0,121000.0,166381
2021-09-16,121000.0,128000.0,120500.0,121500.0,303077
2021-09-17,121500.0,127500.0,119500.0,123000.0,322418
2021-09-23,120500.0,124500.0,119500.0,123000.0,148460
2021-09-24,120000.0,121000.0,118000.0,119500.0,168222
2021-09-27,118000.0,122500.0,117000.0,120500.0,101265
2021-09-28,125000.0,127000.0,119000.0,119000.0,308386
2021-09-29,117000.0,120000.0,116000.0,118500.0,141852
2021-09-30,119000.0,122500.0,119000.0,120000.0,143040
2021-10-01,118500.0,121000.0,113000.0,114000.0,156070
2021-10-05,111500.0,112500.0,108000.0,111500.0,126636
2021-10-06,110500.0,113500.0,104000.0,105000.0,171571
2021-10-07,104500.0,109000.0,104500.0,106500.0,108790
2021-10-08,107500.0,109000.0,101000.0,102500.0,163672
2021-10-12,100500.0,101500.0,99300.0,101000.0,98538
2021-10-13,100500.0,106500.0,100500.0,105000.0,97713
2021-10-14,105000.0,108500.0,104000.0,105500.0,192667
2021-10-15,106000.0,113000.0,106000.0,111500.0,150618
2021-10-18,112000.0,112500.0,108500.0,109500.0,62452
2021-10-19,109000.0,111500.0,108000.0,110000.0,64849
2021-10-20,110500.0,116000.0,106000.0,114000.0,223862
2021-10-21,112500.0,115000.0,111000.0,111000.0,102226
2021-10-22,110000.0,112500.0,109000.0,112000.0,89953
2021-10-25,111000.0,116500.0,108500.0,116500.0,108863
2021-10-26,115500.0,115500.0,107000.0,108000.0,278739
2021-10-27,108000.0,108000.0,101000.0,101500.0,245661
2021-10-28,101500.0,104000.0,100500.0,101500.0,117177
2021-10-29,102000.0,103500.0,101000.0,101500.0,86354
2021-11-01,101500.0,102500.0,99200.0,99700.0,111869
2021-11-02,100000.0,100000.0,95400.0,96000.0,282940
2021-11-03,95700.0,96900.0,94100.0,95100.0,131337
2021-11-04,94600.0,97200.0,92100.0,92600.0,178092
2021-11-05,92100.0,92900.0,88500.0,89600.0,249578
2021-11-08,89700.0,91900.0,87000.0,90600.0,189912
2021-11-09,89400.0,91000.0,88600.0,89000.0,96335
2021-11-10,88100.0,88200.0,83400.0,83500.0,311471
2021-11-11,82100.0,85800.0,81000.0,83500.0,291635
2021-11-12,83500.0,86500.0,83500.0,85900.0,91233
2021-11-15,86000.0,88600.0,83700.0,88000.0,107441
2021-11-16,88100.0,88400.0,86600.0,86800.0,75641
2021-11-17,90300.0,92000.0,87600.0,88000.0,203680
