date,open,high,low,close,volume
2020-06-30,12300.0,14200.0,12150.0,13350.0,4362600
2020-07-01,13350.0,13350.0,12550.0,12600.0,1294276
2020-07-02,12650.0,13250.0,12600.0,12950.0,806110
2020-07-03,13050.0,13250.0,12900.0,13100.0,471756
2020-07-06,13100.0,13100.0,12750.0,12900.0,520951
2020-07-07,12950.0,13100.0,12700.0,12750.0,394387
2020-07-08,12750.0,13050.0,12650.0,12900.0,426526
2020-07-09,12900.0,12900.0,12650.0,12700.0,668025
2020-07-10,12650.0,12700.0,12350.0,12600.0,612717
2020-07-13,12700.0,13200.0,12650.0,12950.0,756921
2020-07-14,13050.0,13300.0,12750.0,13200.0,655481
2020-07-15,13500.0,13900.0,13300.0,13900.0,1524783
2020-07-16,14000.0,14250.0,13350.0,13550.0,1186569
2020-07-17,13550.0,13700.0,13150.0,13350.0,565741
2020-07-20,13450.0,13550.0,13300.0,13400.0,418793
2020-07-21,13500.0,13900.0,13300.0,13750.0,922857
2020-07-22,13750.0,13800.0,13400.0,13600.0,555961
2020-07-23,13450.0,13500.0,13000.0,13150.0,774711
2020-07-24,13000.0,13200.0,12900.0,13050.0,499851
2020-07-27,12950.0,13200.0,12900.0,13100.0,463969
2020-07-28,13150.0,13500.0,13050.0,13400.0,502712
2020-07-29,13400.0,13600.0,13100.0,13300.0,688665
2020-07-30,13250.0,13500.0,13150.0,13450.0,728131
2020-07-31,13400.0,13500.0,13000.0,13100.0,707531
2020-08-03,13150.0,13150.0,12800.0,12850.0,542811
2020-08-04,12900.0,13050.0,12800.0,12850.0,367862
2020-08-05,12900.0,13150.0,12800.0,12900.0,638778
2020-08-06,12900.0,13100.0,12700.0,13000.0,853789
2020-08-07,13050.0,14250.0,13050.0,13650.0,5264992
2020-08-10,13600.0,13700.0,13200.0,13400.0,1574383
2020-08-11,13600.0,13800.0,13400.0,13550.0,1388867
2020-08-12,13900.0,15050.0,13850.0,14950.0,8149947
2020-08-13,14850.0,15150.0,14550.0,15000.0,2861416
2020-08-14,15050.0,15650.0,14650.0,14700.0,3181268
2020-08-18,14200.0,14250.0,13150.0,13500.0,2638119
2020-08-19,13400.0,13700.0,13000.0,13500.0,1455840
2020-08-20,13400.0,13400.0,12700.0,12850.0,1373060
2020-08-21,12950.0,13150.0,12700.0,13100.0,736384
2020-08-24,12850.0,13050.0,12700.0,13050.0,698269
2020-08-25,13350.0,13550.0,13200.0,13550.0,823765
2020-08-26,13400.0,13400.0,13000.0,13200.0,757879
2020-08-27,13100.0,13150.0,12800.0,12850.0,963038
2020-08-28,12950.0,13150.0,12800.0,13100.0,850194
2020-08-31,13300.0,13350.0,13050.0,13300.0,678216
2020-09-01,13300.0,13900.0,13150.0,13750.0,1414358
2020-09-02,13950.0,14200.0,13550.0,13900.0,1450275
2020-09-03,14050.0,14050.0,13700.0,14000.0,796271
2020-09-04,13550.0,13900.0,13500.0,13750.0,1210931
2020-09-07,13750.0,14000.0,13500.0,13850.0,708319
2020-09-08,13950.0,14500.0,13850.0,14400.0,1421264
2020-09-09,14100.0,14200.0,13900.0,14200.0,703506
2020-09-10,14200.0,14250.0,13900.0,14150.0,592867
2020-09-11,14100.0,14100.0,13800.0,13950.0,486919
2020-09-14,14000.0,14050.0,13850.0,14000.0,422130
2020-09-15,14050.0,14100.0,13850.0,14100.0,464383
2020-09-16,14100.0,14200.0,13900.0,14200.0,582855
2020-09-17,14150.0,14850.0,14050.0,14500.0,1801750
2020-09-18,14600.0,14650.0,14250.0,14400.0,453153
2020-09-21,14250.0,14500.0,13900.0,14000.0,648511
2020-09-22,13900.0,13950.0,13550.0,13550.0,541586
2020-09-23,13700.0,13850.0,13350.0,13750.0,362539
2020-09-24,13450.0,13650.0,12950.0,13050.0,1004230
2020-09-25,13150.0,13300.0,13000.0,13100.0,411145
2020-09-28,13200.0,13700.0,13200.0,13550.0,617741
2020-09-29,13550.0,13750.0,13500.0,13750.0,331701
2020-10-05,13500.0,13900.0,13450.0,13650.0,448018
2020-10-06,13700.0,13700.0,13300.0,13450.0,461193
2020-10-07,13250.0,13500.0,13250.0,13450.0,310267
2020-10-08,13500.0,13550.0,13350.0,13450.0,410449
2020-10-12,13650.0,14100.0,13550.0,13850.0,975842
2020-10-13,13950.0,13950.0,13500.0,13800.0,542124
2020-10-14,13800.0,13800.0,13400.0,13400.0,543157
2020-10-15,13300.0,13350.0,13100.0,13150.0,540514
2020-10-16,13250.0,13250.0,13000.0,13200.0,360050
2020-10-19,13250.0,13750.0,13150.0,13600.0,643674
2020-10-20,13600.0,13600.0,13250.0,13550.0,439373
2020-10-21,13600.0,13750.0,13400.0,13650.0,570922
2020-10-22,13550.0,13550.0,13200.0,13250.0,478973
2020-10-23,13450.0,13550.0,13200.0,13250.0,389076
2020-10-26,13100.0,13250.0,12850.0,12900.0,606472
2020-10-27,12800.0,13200.0,12700.0,13150.0,487159
2020-10-28,13000.0,13300.0,12900.0,13250.0,282592
2020-10-29,12950.0,13100.0,12850.0,13050.0,405779
2020-10-30,13000.0,13000.0,12700.0,12700.0,398568
2020-11-02,12700.0,12850.0,12550.0,12800.0,211971
2020-11-03,12850.0,13000.0,12800.0,12850.0,261704
2020-11-04,13050.0,13050.0,12750.0,12850.0,421633
2020-11-05,12900.0,13150.0,12800.0,13100.0,413951
2020-11-06,13100.0,13100.0,12650.0,12850.0,671698
2020-11-09,12900.0,13050.0,12850.0,13050.0,374791
2020-11-10,14800.0,14800.0,13850.0,13950.0,5196926
2020-11-11,14050.0,14550.0,13850.0,14300.0,2438946
2020-11-12,14100.0,14450.0,13950.0,14350.0,973242
2020-11-13,14100.0,14350.0,13900.0,13900.0,759475
2020-11-16,14050.0,14450.0,13900.0,14200.0,846616
2020-11-17,14700.0,14950.0,14400.0,14600.0,2006099
2020-11-18,14500.0,14700.0,14350.0,14450.0,643992
2020-11-19,14450.0,15200.0,14000.0,15000.0,1526898
2020-11-20,14950.0,15350.0,14850.0,15050.0,1380671
2020-11-23,15000.0,15200.0,14700.0,14900.0,1241040
2020-11-24,15100.0,15250.0,14900.0,15150.0,984590
2020-11-25,15400.0,16000.0,15100.0,15550.0,3033182
2020-11-26,15450.0,15500.0,14950.0,15200.0,969021
2020-11-27,15050.0,15400.0,14950.0,15150.0,608906
2020-11-30,15150.0,15200.0,14800.0,14800.0,658257
2020-12-01,14850.0,15700.0,14850.0,15700.0,1348124
2020-12-02,15600.0,16500.0,15600.0,16300.0,2361016
2020-12-03,16400.0,16650.0,15850.0,16050.0,1104701
2020-12-04,16150.0,16200.0,15500.0,15750.0,928038
2020-12-07,15500.0,15900.0,15100.0,15650.0,923737
2020-12-08,15700.0,16150.0,15500.0,16100.0,926100
2020-12-09,16100.0,16500.0,15900.0,16050.0,915654
2020-12-10,15950.0,16700.0,15800.0,16450.0,1187769
2020-12-11,16500.0,16800.0,16400.0,16600.0,669884
2020-12-14,16250.0,16300.0,15950.0,16050.0,673370
2020-12-15,16000.0,16100.0,15650.0,16000.0,614786
2020-12-16,16100.0,16150.0,15800.0,15850.0,426638
2020-12-17,15900.0,15900.0,15300.0,15450.0,793407
2020-12-18,15400.0,15750.0,15250.0,15550.0,492049
2020-12-21,15400.0,15500.0,15000.0,15400.0,642144
2020-12-22,15200.0,15500.0,14850.0,14900.0,633884
2020-12-23,14850.0,15100.0,14500.0,14600.0,745435
2020-12-24,14800.0,15300.0,14750.0,15150.0,747713
2020-12-28,15050.0,15100.0,14800.0,15050.0,691728
2020-12-29,15150.0,15400.0,14900.0,15350.0,520215
2020-12-30,15250.0,15600.0,15100.0,15300.0,604250
2021-01-04,15350.0,15400.0,15100.0,15200.0,686191
2021-01-05,15000.0,15350.0,15000.0,15200.0,564107
2021-01-06,15250.0,15800.0,15150.0,15500.0,1170188
2021-01-07,15600.0,15700.0,15200.0,15350.0,791568
2021-01-08,15450.0,15600.0,15200.0,15600.0,804018
2021-01-11,15700.0,15750.0,14950.0,15250.0,1143314
2021-01-12,15100.0,15850.0,14900.0,15700.0,1504391
2021-01-13,15900.0,16250.0,15500.0,16250.0,1421500
2021-01-14,16300.0,17250.0,16050.0,16600.0,2150930
2021-01-15,16750.0,17000.0,16350.0,16750.0,1591762
2021-01-18,16450.0,17150.0,15350.0,15400.0,3138696
2021-01-19,15550.0,16150.0,15500.0,15800.0,1288144
2021-01-20,15900.0,16000.0,15600.0,15900.0,816905
2021-01-21,16100.0,16200.0,15800.0,15900.0,696891
2021-01-22,16150.0,16800.0,15650.0,16700.0,1818813
2021-01-25,16700.0,17500.0,16700.0,17100.0,2095214
2021-01-26,17250.0,17250.0,16350.0,16550.0,1305224
2021-01-27,16700.0,16850.0,16050.0,16650.0,1226351
2021-01-28,16150.0,16500.0,16050.0,16500.0,971245
2021-01-29,16600.0,16650.0,15350.0,15800.0,1393542
2021-02-01,15650.0,15950.0,15300.0,15800.0,732254
2021-02-02,16000.0,16100.0,15650.0,15850.0,782943
2021-02-03,16100.0,16150.0,15750.0,16050.0,989774
2021-02-04,16000.0,16400.0,15800.0,16100.0,884058
2021-02-05,16150.0,16400.0,15900.0,16300.0,927040
2021-02-08,16250.0,16750.0,16100.0,16650.0,1284484
2021-02-09,16750.0,16750.0,16000.0,16300.0,1114691
2021-02-10,16150.0,16250.0,15850.0,16200.0,870833
2021-02-15,16350.0,16450.0,16050.0,16250.0,802820
2021-02-16,16250.0,16450.0,16100.0,16400.0,615965
2021-02-17,16400.0,16450.0,16050.0,16100.0,511741
2021-02-18,16050.0,16350.0,15950.0,16200.0,667036
2021-02-19,16150.0,16200.0,15500.0,15750.0,1199809
2021-02-22,15850.0,16200.0,15750.0,15900.0,1002142
2021-02-23,15950.0,17450.0,15850.0,17300.0,6485683
2021-02-24,17200.0,18000.0,16800.0,16900.0,4649636
2021-02-25,17500.0,17600.0,16900.0,17550.0,2162445
2021-02-26,17000.0,17550.0,16950.0,17200.0,2090347
2021-03-02,17550.0,17900.0,17200.0,17650.0,2330193
2021-03-03,17550.0,18000.0,17300.0,18000.0,1502993
2021-03-04,17850.0,18800.0,17650.0,18600.0,3428797
2021-03-05,18450.0,18750.0,18050.0,18650.0,1308587
2021-03-08,18550.0,18600.0,17550.0,17750.0,1886379
2021-03-09,17750.0,18350.0,17500.0,18100.0,1635640
2021-03-10,17800.0,18050.0,17550.0,17900.0,965268
2021-03-11,17800.0,18050.0,17300.0,17800.0,1361791
2021-03-12,18050.0,18200.0,17750.0,17950.0,816080
2021-03-15,18100.0,18350.0,17800.0,18050.0,714595
2021-03-16,18250.0,18700.0,18150.0,18400.0,1374595
2021-03-17,18400.0,18500.0,17900.0,18250.0,919285
2021-03-18,18300.0,18400.0,17650.0,17650.0,1275127
2021-03-19,17400.0,17850.0,17400.0,17700.0,654962
2021-03-22,17700.0,18100.0,17500.0,18050.0,831926
2021-03-23,18000.0,18100.0,17750.0,17800.0,433753
2021-03-24,17400.0,17800.0,17300.0,17800.0,576686
2021-03-25,17650.0,18000.0,17550.0,17900.0,600196
2021-03-26,17950.0,18000.0,17250.0,17500.0,933084
2021-03-29,17500.0,17500.0,16850.0,17100.0,875526
2021-03-30,17050.0,17250.0,16550.0,16650.0,1729934
2021-03-31,16700.0,16850.0,16550.0,16650.0,632875
2021-04-01,16750.0,17050.0,16650.0,17000.0,727685
2021-04-02,17050.0,17100.0,16550.0,16700.0,1113777
2021-04-05,16700.0,16800.0,16500.0,16800.0,375740
2021-04-06,16900.0,17100.0,16650.0,17100.0,697788
2021-04-07,17050.0,17100.0,16850.0,17050.0,687655
2021-04-08,16850.0,17050.0,16800.0,17050.0,711121
2021-04-09,16950.0,17000.0,16700.0,16750.0,578178
2021-04-12,16700.0,16700.0,16350.0,16550.0,685416
2021-04-13,16550.0,16800.0,16450.0,16750.0,470901
2021-04-14,16650.0,16700.0,16250.0,16300.0,943689
2021-04-15,16350.0,16350.0,15950.0,16050.0,1002363
2021-04-16,16150.0,16300.0,16050.0,16150.0,537220
2021-04-19,16200.0,16400.0,16050.0,16300.0,546031
2021-04-20,16350.0,16800.0,16250.0,16700.0,725655
2021-04-21,16550.0,16650.0,16350.0,16500.0,541752
2021-04-22,16550.0,16600.0,16400.0,16600.0,352983
2021-04-23,16300.0,16650.0,16250.0,16600.0,465326
2021-04-26,16650.0,17100.0,16600.0,17100.0,949043
2021-04-27,17150.0,17200.0,16900.0,17200.0,617994
2021-04-28,17150.0,17300.0,16700.0,17300.0,961710
2021-04-29,17450.0,17850.0,17100.0,17800.0,1675397
2021-04-30,17800.0,18500.0,17550.0,18000.0,3215598
2021-05-03,18050.0,18250.0,17500.0,18000.0,1734156
2021-05-04,17900.0,17950.0,16750.0,17300.0,2297797
2021-05-06,17300.0,17850.0,17000.0,17750.0,1221452
2021-05-07,17800.0,17900.0,17500.0,17600.0,879132
2021-05-10,17600.0,18450.0,17500.0,18150.0,1933853
2021-05-11,18150.0,18650.0,18100.0,18400.0,1777020
2021-05-12,18400.0,18600.0,17850.0,18250.0,1165128
2021-05-13,17900.0,19150.0,17800.0,18600.0,2405045
2021-05-14,18800.0,19100.0,18600.0,18700.0,1403604
2021-05-17,18850.0,19100.0,18400.0,18900.0,1252624
2021-05-18,19000.0,19300.0,18750.0,19050.0,999853
2021-05-20,18950.0,19300.0,18650.0,19250.0,781681
2021-05-21,19250.0,19300.0,18100.0,18350.0,1983416
2021-05-24,18200.0,18600.0,18050.0,18550.0,690822
2021-05-25,18650.0,19200.0,18450.0,19050.0,1264176
2021-05-26,19100.0,19550.0,19050.0,19450.0,1284051
2021-05-27,19450.0,19800.0,19250.0,19650.0,1256696
2021-05-28,19500.0,19600.0,19100.0,19500.0,887093
2021-05-31,19450.0,20050.0,19400.0,19850.0,1365797
2021-06-01,19850.0,20000.0,19000.0,19400.0,1828647
2021-06-02,19400.0,19900.0,19250.0,19800.0,1085957
2021-06-03,19850.0,20000.0,19600.0,19900.0,669975
2021-06-04,19800.0,19800.0,18950.0,19100.0,1808696
2021-06-07,19250.0,19250.0,18700.0,19100.0,880138
2021-06-08,19000.0,19300.0,18900.0,19150.0,565714
2021-06-09,19250.0,19550.0,19050.0,19250.0,814651
2021-06-10,19500.0,20100.0,19300.0,19650.0,2405042
2021-06-11,19700.0,19700.0,19100.0,19400.0,1024603
2021-06-14,19400.0,19400.0,18900.0,19000.0,741049
2021-06-15,18850.0,19100.0,18500.0,19050.0,1010376
2021-06-16,18950.0,19300.0,18800.0,19300.0,807041
2021-06-17,19200.0,19550.0,19050.0,19500.0,793688
2021-06-18,19400.0,19500.0,19200.0,19450.0,506709
2021-06-21,19200.0,19300.0,18400.0,18600.0,1765616
2021-06-22,18850.0,19050.0,18700.0,18900.0,716323
2021-06-23,18800.0,18800.0,18250.0,18550.0,987686
2021-06-24,18400.0,18400.0,17850.0,18350.0,1049521
2021-06-25,18350.0,18700.0,18250.0,18400.0,618645
2021-06-28,18150.0,18400.0,18050.0,18300.0,559036
2021-06-29,18250.0,18450.0,17900.0,18200.0,955607
2021-06-30,18150.0,18250.0,17900.0,18100.0,762029
2021-07-01,18050.0,18200.0,17950.0,18100.0,591485
2021-07-02,18100.0,18150.0,17900.0,18050.0,711190
2021-07-05,18000.0,18250.0,17900.0,18200.0,536178
2021-07-06,18200.0,18700.0,18150.0,18650.0,920499
2021-07-07,18300.0,18350.0,17800.0,17850.0,1082282
2021-07-08,17700.0,17950.0,17150.0,17150.0,1171641
2021-07-09,17000.0,17200.0,16700.0,17100.0,1269531
2021-07-12,17200.0,17350.0,17050.0,17200.0,497268
2021-07-13,17250.0,17650.0,17150.0,17550.0,557532
2021-07-14,17300.0,17350.0,17000.0,17050.0,917841
2021-07-15,17100.0,17250.0,17050.0,17200.0,424277
2021-07-16,17150.0,17250.0,16950.0,17000.0,698980
2021-07-19,16850.0,17000.0,16700.0,16800.0,615399
2021-07-20,16550.0,16900.0,16500.0,16850.0,462547
2021-07-21,17050.0,17100.0,16700.0,16800.0,681422
2021-07-22,16950.0,17500.0,16850.0,17200.0,1186537
2021-07-23,17100.0,17200.0,16900.0,17200.0,521396
2021-07-26,17150.0,17150.0,16800.0,16800.0,487245
2021-07-27,16900.0,17150.0,16800.0,17100.0,581340
2021-07-28,16950.0,17100.0,16800.0,17100.0,459284
2021-07-29,17050.0,17250.0,16950.0,17250.0,552188
2021-07-30,17200.0,17200.0,16650.0,16800.0,992022
2021-08-02,16750.0,16850.0,16350.0,16450.0,843284
2021-08-03,16450.0,16700.0,16300.0,16600.0,605830
2021-08-04,16600.0,17000.0,16550.0,16950.0,772540
2021-08-05,16650.0,16850.0,16600.0,16750.0,529743
2021-08-06,16950.0,17050.0,16750.0,16850.0,514315
2021-08-09,16750.0,16800.0,16600.0,16750.0,408615
2021-08-10,16750.0,16750.0,16450.0,16500.0,587776
2021-08-11,16450.0,16750.0,16400.0,16500.0,520996
2021-08-12,16400.0,16600.0,16250.0,16450.0,1040635
2021-08-13,16400.0,16500.0,16050.0,16200.0,692438
2021-08-17,16150.0,16200.0,15600.0,15600.0,864115
2021-08-18,15450.0,16000.0,15250.0,15900.0,651808
2021-08-19,15600.0,15900.0,15100.0,15100.0,919973
2021-08-20,15150.0,15250.0,14800.0,15050.0,661975
2021-08-23,15050.0,15650.0,15050.0,15550.0,513413
2021-08-24,15750.0,16400.0,15650.0,16400.0,763943
2021-08-25,16500.0,16500.0,16150.0,16450.0,433469
2021-08-26,16500.0,16800.0,16400.0,16600.0,556308
2021-08-27,16450.0,16750.0,16300.0,16700.0,480850
2021-08-30,16850.0,17200.0,16800.0,16950.0,761248
2021-08-31,16900.0,17050.0,16550.0,17000.0,526111
2021-09-01,16950.0,17150.0,16800.0,17100.0,482220
2021-09-02,17050.0,17600.0,16850.0,17450.0,1849933
2021-09-03,17500.0,17550.0,17150.0,17450.0,932597
2021-09-06,17400.0,17450.0,16750.0,16900.0,1280458
2021-09-07,16900.0,17250.0,16700.0,17250.0,608177
2021-09-08,17150.0,17300.0,16800.0,17250.0,1164762
2021-09-09,17000.0,17050.0,16650.0,16900.0,787606
2021-09-10,16900.0,17300.0,16800.0,17200.0,837003
2021-09-13,17100.0,17200.0,16600.0,16900.0,780105
2021-09-14,16900.0,17400.0,16850.0,17350.0,1795081
2021-09-15,17350.0,18200.0,17100.0,17700.0,2332755
2021-09-16,17750.0,17800.0,17100.0,17350.0,1424581
2021-09-17,17500.0,17800.0,16900.0,17100.0,1809946
2021-09-23,16850.0,17550.0,16700.0,17450.0,1329931
2021-09-24,17600.0,17700.0,17000.0,17100.0,877541
2021-09-27,17000.0,17350.0,16850.0,17250.0,457174
2021-09-28,17200.0,17450.0,17050.0,17450.0,713895
2021-09-29,17100.0,17450.0,17000.0,17450.0,684549
2021-09-30,17450.0,17650.0,17200.0,17650.0,708019
2021-10-01,17350.0,17500.0,17050.0,17350.0,794776
2021-10-05,17350.0,18050.0,17350.0,17850.0,2263238
2021-10-06,17900.0,17950.0,17150.0,17450.0,1569260
2021-10-07,17500.0,17700.0,17250.0,17650.0,954548
2021-10-08,17700.0,17750.0,17200.0,17250.0,844072
2021-10-12,17250.0,17300.0,17000.0,17150.0,583338
2021-10-13,17300.0,17700.0,17300.0,17600.0,1063737
2021-10-14,17650.0,17850.0,17450.0,17650.0,1432396
2021-10-15,17800.0,18150.0,17650.0,17950.0,1391622
2021-10-18,18100.0,18300.0,17800.0,18100.0,1120082
2021-10-19,18200.0,18200.0,17900.0,18100.0,695718
2021-10-20,18000.0,18350.0,17700.0,17700.0,821542
2021-10-21,17700.0,17950.0,17600.0,17850.0,661855
2021-10-22,17700.0,17850.0,17500.0,17800.0,881862
2021-10-25,17850.0,18300.0,17600.0,18250.0,1295142
2021-10-26,18350.0,18350.0,18050.0,18200.0,633108
2021-10-27,18200.0,18200.0,17800.0,17850.0,749763
2021-10-28,17800.0,17850.0,17550.0,17800.0,677227
2021-10-29,17750.0,17850.0,17300.0,17400.0,848393
2021-11-01,17400.0,17650.0,16900.0,16950.0,726805
2021-11-02,17000.0,17350.0,16950.0,17300.0,437559
2021-11-03,17200.0,17200.0,16600.0,16650.0,821236
2021-11-04,16750.0,16850.0,16550.0,16700.0,558970
2021-11-05,16700.0,16700.0,16000.0,16100.0,925017
2021-11-08,16750.0,17150.0,16650.0,17050.0,1269214
2021-11-09,16900.0,17200.0,16750.0,17050.0,694047
