date,open,high,low,close,volume
2020-09-24,4445.0,4675.0,4230.0,4320.0,36200
2020-09-25,4420.0,5300.0,4250.0,4485.0,71171
2020-09-28,4600.0,4605.0,4450.0,4510.0,16891
2020-09-29,4515.0,4630.0,4400.0,4590.0,5149
2020-10-05,4590.0,4590.0,4430.0,4535.0,4930
2020-10-06,4880.0,4880.0,4440.0,4555.0,9135
2020-10-07,4480.0,5270.0,4400.0,4705.0,146619
2020-10-08,4705.0,4915.0,4660.0,4900.0,31719
2020-10-12,4900.0,5100.0,4705.0,4920.0,23387
2020-10-13,4925.0,5400.0,4845.0,5290.0,90110
2020-10-14,5080.0,5350.0,5080.0,5220.0,23098
2020-10-15,5320.0,5320.0,5040.0,5040.0,17431
2020-10-16,5040.0,5280.0,4815.0,4815.0,24313
2020-10-19,4815.0,5180.0,4630.0,4930.0,30307
2020-10-20,4855.0,5100.0,4805.0,5050.0,13811
2020-10-21,5020.0,5080.0,4910.0,4960.0,2903
2020-10-22,4960.0,4960.0,4815.0,4850.0,5908
2020-10-23,4895.0,5070.0,4830.0,4880.0,6367
2020-10-26,4900.0,4935.0,4790.0,4925.0,19547
2020-10-27,4900.0,4940.0,4760.0,4895.0,14235
2020-10-28,4860.0,4895.0,4670.0,4745.0,26025
2020-10-29,4750.0,4750.0,4500.0,4590.0,12936
2020-10-30,4580.0,4590.0,4200.0,4245.0,402872
2020-11-02,4260.0,4460.0,4180.0,4310.0,45787
2020-11-03,4310.0,4395.0,4200.0,4280.0,23923
2020-11-04,4280.0,4280.0,4020.0,4250.0,28323
2020-11-05,4240.0,4300.0,4175.0,4265.0,19967
2020-11-06,4240.0,4360.0,4220.0,4310.0,26687
2020-11-09,4310.0,4340.0,4190.0,4220.0,45281
2020-11-10,4250.0,4460.0,4175.0,4255.0,80315
2020-11-11,4245.0,4320.0,4240.0,4285.0,22754
2020-11-12,4300.0,4350.0,4265.0,4325.0,52743
2020-11-13,4300.0,4475.0,4285.0,4475.0,28710
2020-11-16,4475.0,4660.0,4460.0,4600.0,33254
2020-11-17,4580.0,4700.0,4495.0,4700.0,22907
2020-11-18,4695.0,4715.0,4525.0,4590.0,14582
2020-11-19,4590.0,4635.0,4490.0,4585.0,55272
2020-11-20,4560.0,4730.0,4560.0,4715.0,28035
2020-11-23,4730.0,4760.0,4670.0,4710.0,20368
2020-11-24,4700.0,4920.0,4700.0,4855.0,25706
2020-11-25,4855.0,5200.0,4800.0,5120.0,79775
2020-11-26,5070.0,5220.0,4985.0,5110.0,46899
2020-11-27,5110.0,5240.0,5100.0,5190.0,35747
2020-11-30,5390.0,6070.0,5360.0,5850.0,573033
2020-12-01,5850.0,6000.0,5620.0,5900.0,120401
2020-12-02,5910.0,6680.0,5900.0,6630.0,258104
2020-12-03,6750.0,8590.0,6750.0,8090.0,1728312
2020-12-04,8090.0,8710.0,7720.0,7790.0,436971
2020-12-07,7900.0,7990.0,7000.0,7090.0,240252
2020-12-08,7090.0,7090.0,6650.0,6820.0,139321
2020-12-09,6820.0,7290.0,6590.0,7070.0,136043
2020-12-10,7060.0,7270.0,6870.0,7110.0,44053
2020-12-11,7190.0,7250.0,6800.0,6980.0,76351
2020-12-14,6940.0,6950.0,6590.0,6690.0,67323
2020-12-15,6870.0,6870.0,6570.0,6700.0,28454
2020-12-16,6950.0,6960.0,6650.0,6740.0,15960
2020-12-17,6870.0,6870.0,6610.0,6630.0,34325
2020-12-18,6650.0,6740.0,6600.0,6630.0,26961
2020-12-21,6640.0,6940.0,6610.0,6900.0,59363
2020-12-22,6980.0,6980.0,6710.0,6830.0,29398
2020-12-23,6900.0,7160.0,6830.0,7050.0,75885
2020-12-24,7050.0,7460.0,6850.0,7140.0,54178
2020-12-28,7270.0,7300.0,7030.0,7230.0,64557
2020-12-29,7200.0,7370.0,7080.0,7170.0,22299
2020-12-30,7190.0,7500.0,7020.0,7440.0,59744
2021-01-04,7440.0,7700.0,7380.0,7530.0,48471
2021-01-05,7530.0,7790.0,7200.0,7350.0,52978
2021-01-06,7400.0,7570.0,7100.0,7150.0,31488
2021-01-07,7110.0,7350.0,7110.0,7210.0,31084
2021-01-08,7330.0,7330.0,7060.0,7210.0,31159
2021-01-11,7250.0,7570.0,7080.0,7300.0,56404
2021-01-12,7180.0,7360.0,7110.0,7250.0,30675
2021-01-13,7240.0,7340.0,7110.0,7140.0,17541
2021-01-14,7330.0,7500.0,7200.0,7290.0,39896
2021-01-15,7330.0,7880.0,7300.0,7600.0,126345
2021-01-18,7560.0,7800.0,7360.0,7470.0,38825
2021-01-19,7500.0,7800.0,7250.0,7450.0,33996
2021-01-20,7420.0,7580.0,7220.0,7300.0,33441
2021-01-21,7390.0,7390.0,7100.0,7170.0,34621
2021-01-22,7290.0,7500.0,7100.0,7280.0,35115
2021-01-25,7290.0,7420.0,7200.0,7270.0,42682
2021-01-26,7270.0,7450.0,7090.0,7100.0,65036
2021-01-27,7300.0,7930.0,7290.0,7410.0,233136
2021-01-28,7410.0,7490.0,7100.0,7250.0,47894
2021-01-29,7390.0,7390.0,7050.0,7080.0,49951
2021-02-01,7000.0,7530.0,6900.0,7300.0,59726
2021-02-02,7400.0,7500.0,7320.0,7450.0,29165
2021-02-03,7500.0,7580.0,7340.0,7500.0,24874
2021-02-04,7500.0,8700.0,7420.0,8180.0,230422
2021-02-05,8190.0,8410.0,7980.0,8200.0,63982
2021-02-08,8100.0,8800.0,7980.0,8230.0,219485
2021-02-09,8300.0,8300.0,7910.0,8000.0,54417
2021-02-10,8090.0,8240.0,7760.0,7850.0,25219
2021-02-15,7850.0,7950.0,7670.0,7770.0,35569
2021-02-16,7780.0,7780.0,7550.0,7610.0,40645
2021-02-17,7650.0,7860.0,7600.0,7730.0,28121
2021-02-18,7730.0,7800.0,7580.0,7610.0,35177
2021-02-19,7700.0,7740.0,7220.0,7380.0,41339
2021-02-22,7590.0,7590.0,7270.0,7350.0,25885
2021-02-23,7310.0,7310.0,6980.0,7100.0,32574
2021-02-24,7130.0,7260.0,6500.0,6600.0,35599
2021-02-25,6800.0,6930.0,6660.0,6910.0,15555
2021-02-26,6650.0,6850.0,6650.0,6800.0,13067
2021-03-02,7310.0,7320.0,6810.0,6830.0,15306
2021-03-03,6880.0,7050.0,6880.0,7030.0,12262
2021-03-04,6860.0,6990.0,6840.0,6930.0,7327
2021-03-05,6930.0,6930.0,6590.0,6830.0,23050
2021-03-08,6840.0,7000.0,6690.0,6800.0,20257
2021-03-09,6770.0,7030.0,6530.0,6680.0,21383
2021-03-10,6750.0,6840.0,6200.0,6590.0,13728
2021-03-11,6590.0,6910.0,6500.0,6770.0,17221
2021-03-12,6970.0,6970.0,6660.0,6820.0,26226
2021-03-15,6820.0,6890.0,6760.0,6820.0,13886
2021-03-16,6830.0,6950.0,6770.0,6900.0,20806
2021-03-17,6950.0,6950.0,6760.0,6940.0,10751
2021-03-18,6970.0,7150.0,6930.0,7150.0,47470
2021-03-19,7010.0,7600.0,7000.0,7600.0,132880
2021-03-22,7460.0,7630.0,7300.0,7570.0,73798
2021-03-23,7570.0,7750.0,7370.0,7400.0,30426
2021-03-24,7280.0,7390.0,7180.0,7300.0,18597
2021-03-25,7300.0,7350.0,7100.0,7280.0,13125
2021-03-26,7370.0,7370.0,7120.0,7190.0,22071
2021-03-29,7230.0,7340.0,6970.0,7090.0,20209
2021-03-30,7080.0,7170.0,7060.0,7160.0,12970
2021-03-31,7250.0,7500.0,7190.0,7430.0,25729
2021-04-01,7510.0,7740.0,7480.0,7720.0,52913
2021-04-02,7730.0,8230.0,7730.0,8060.0,114300
2021-04-05,8080.0,8140.0,7930.0,8030.0,48332
2021-04-06,8190.0,8200.0,8010.0,8090.0,29129
2021-04-07,8110.0,8170.0,7670.0,8020.0,80560
2021-04-08,8020.0,8780.0,7990.0,8770.0,211959
2021-04-09,8900.0,9410.0,8620.0,8950.0,134725
2021-04-12,8990.0,9100.0,8740.0,8910.0,40402
2021-04-13,8910.0,9060.0,8690.0,8720.0,59195
2021-04-14,8720.0,8890.0,7850.0,8410.0,102727
2021-04-15,8410.0,8410.0,8160.0,8270.0,23134
2021-04-16,8270.0,8410.0,8150.0,8360.0,17742
2021-04-19,8430.0,8430.0,8240.0,8280.0,14720
2021-04-20,8280.0,8450.0,8020.0,8450.0,27112
2021-04-21,8440.0,8440.0,8260.0,8290.0,16805
2021-04-22,8290.0,8410.0,8190.0,8340.0,19753
2021-04-23,8280.0,8280.0,8000.0,8180.0,27906
2021-04-26,8290.0,8290.0,7980.0,8200.0,19612
2021-04-27,8200.0,8200.0,8050.0,8080.0,21387
2021-04-28,8080.0,8550.0,8000.0,8340.0,50053
2021-04-29,8340.0,8470.0,8200.0,8330.0,26856
2021-04-30,8400.0,8620.0,8080.0,8080.0,68161
2021-05-03,8180.0,8700.0,7980.0,8350.0,46694
2021-05-04,8440.0,8440.0,8040.0,8440.0,28212
2021-05-06,8440.0,8460.0,8100.0,8360.0,25855
2021-05-07,8400.0,8620.0,8350.0,8540.0,48212
2021-05-10,8570.0,8620.0,8500.0,8530.0,24303
2021-05-11,8530.0,8590.0,8340.0,8500.0,21054
2021-05-12,8500.0,8500.0,7910.0,8180.0,35615
2021-05-13,8030.0,8150.0,7870.0,8070.0,22335
2021-05-14,8030.0,8140.0,7910.0,7940.0,25311
2021-05-17,8230.0,8230.0,7600.0,7600.0,46063
2021-05-18,7380.0,7590.0,7000.0,7370.0,122946
2021-05-20,7250.0,7420.0,7020.0,7350.0,65373
2021-05-21,7380.0,7600.0,7350.0,7390.0,23641
2021-05-24,7300.0,7620.0,7280.0,7480.0,24711
2021-05-25,7450.0,7700.0,7400.0,7680.0,22312
2021-05-26,7700.0,7760.0,7600.0,7650.0,17570
2021-05-27,7670.0,7720.0,7560.0,7650.0,9534
2021-05-28,7610.0,7640.0,7130.0,7230.0,64088
2021-05-31,7230.0,7460.0,7190.0,7220.0,42498
2021-06-01,7220.0,7600.0,7220.0,7490.0,36393
2021-06-02,7460.0,7640.0,7360.0,7490.0,15355
2021-06-03,7490.0,7540.0,7430.0,7540.0,13836
2021-06-04,7540.0,7580.0,7330.0,7430.0,9359
2021-06-07,7430.0,7560.0,7400.0,7460.0,13247
2021-06-08,7470.0,7480.0,7340.0,7450.0,29120
2021-06-09,7450.0,7450.0,7330.0,7430.0,12928
2021-06-10,7400.0,7410.0,7300.0,7400.0,12354
2021-06-11,7440.0,7450.0,7320.0,7400.0,12333
2021-06-14,7390.0,7480.0,7330.0,7410.0,13576
2021-06-15,7410.0,7410.0,7320.0,7390.0,5743
2021-06-16,7390.0,7390.0,7270.0,7350.0,25220
2021-06-17,7360.0,7360.0,7270.0,7280.0,14468
2021-06-18,7250.0,7450.0,7250.0,7380.0,12440
2021-06-21,7400.0,7500.0,7340.0,7380.0,15097
2021-06-22,7380.0,7500.0,7360.0,7500.0,36957
2021-06-23,7460.0,7620.0,7460.0,7540.0,62321
2021-06-24,7540.0,7560.0,7500.0,7540.0,28367
2021-06-25,7540.0,7630.0,7540.0,7630.0,23553
2021-06-28,7600.0,7660.0,7580.0,7660.0,24356
2021-06-29,7640.0,7640.0,7530.0,7590.0,13898
2021-06-30,7590.0,7600.0,7450.0,7590.0,10918
2021-07-01,7550.0,7690.0,7530.0,7690.0,16646
2021-07-02,7690.0,7800.0,7650.0,7770.0,9871
2021-07-05,7770.0,7850.0,7720.0,7850.0,181809
2021-07-06,9450.0,10200.0,9300.0,10100.0,4911038
2021-07-07,9570.0,9590.0,9000.0,9300.0,887401
2021-07-08,9250.0,9250.0,8800.0,8930.0,279315
2021-07-09,8800.0,8900.0,8410.0,8690.0,157680
2021-07-12,8650.0,9050.0,8600.0,9050.0,131809
2021-07-13,8960.0,9040.0,8790.0,8800.0,91541
2021-07-14,8870.0,8980.0,8530.0,8690.0,96455
2021-07-15,8820.0,8980.0,8740.0,8800.0,92977
2021-07-16,8840.0,8880.0,8650.0,8690.0,49681
2021-07-19,8660.0,8690.0,8490.0,8520.0,42294
2021-07-20,8420.0,8590.0,8330.0,8560.0,42750
2021-07-21,8610.0,8920.0,8480.0,8620.0,33935
2021-07-22,8630.0,8850.0,8620.0,8720.0,65630
2021-07-23,8830.0,8840.0,8660.0,8660.0,42609
2021-07-26,8740.0,8740.0,8490.0,8490.0,36261
2021-07-27,8490.0,8580.0,8390.0,8440.0,28291
2021-07-28,8350.0,8520.0,8230.0,8380.0,36013
2021-07-29,8380.0,8420.0,8300.0,8350.0,20870
2021-07-30,8350.0,8350.0,8150.0,8260.0,23695
2021-08-02,8260.0,8270.0,8060.0,8230.0,23165
2021-08-03,8230.0,8390.0,8160.0,8310.0,21116
2021-08-04,8310.0,8540.0,8310.0,8490.0,32762
2021-08-05,8480.0,8570.0,8450.0,8520.0,16892
2021-08-06,8520.0,8600.0,8400.0,8550.0,24800
2021-08-09,8550.0,8640.0,8450.0,8550.0,26718
2021-08-10,8510.0,8640.0,8400.0,8600.0,29149
2021-08-11,8550.0,8560.0,8410.0,8490.0,17268
2021-08-12,8460.0,8610.0,8430.0,8500.0,15757
2021-08-13,8420.0,8550.0,8220.0,8370.0,25614
2021-08-17,8370.0,8500.0,8000.0,8140.0,27501
2021-08-18,8140.0,8140.0,7940.0,8060.0,20958
2021-08-19,8180.0,8700.0,8140.0,8390.0,163120
2021-08-20,8510.0,8820.0,8410.0,8650.0,241960
2021-08-23,8760.0,8790.0,8490.0,8560.0,97922
2021-08-24,8620.0,8710.0,8520.0,8610.0,85589
2021-08-25,8700.0,8700.0,8320.0,8520.0,69019
2021-08-26,8520.0,8640.0,8360.0,8360.0,43897
2021-08-27,8340.0,8480.0,8200.0,8390.0,32760
2021-08-30,8330.0,8980.0,8300.0,8980.0,193308
2021-08-31,8980.0,9080.0,8730.0,9030.0,82419
2021-09-01,8950.0,9010.0,8770.0,8870.0,65229
2021-09-02,8860.0,8870.0,8580.0,8630.0,57846
2021-09-03,8680.0,8870.0,8580.0,8770.0,52647
2021-09-06,8770.0,8810.0,8580.0,8780.0,31971
2021-09-07,8700.0,8820.0,8610.0,8650.0,35990
2021-09-08,8650.0,8740.0,8500.0,8660.0,34607
2021-09-09,8590.0,8800.0,8460.0,8570.0,39983
2021-09-10,8570.0,9080.0,8540.0,9080.0,167256
2021-09-13,9130.0,9430.0,8860.0,8860.0,224239
2021-09-14,8860.0,9040.0,8520.0,8760.0,59543
2021-09-15,8780.0,8940.0,8500.0,8620.0,59657
2021-09-16,8620.0,8790.0,8380.0,8410.0,48691
2021-09-17,8430.0,8680.0,8430.0,8670.0,50247
2021-09-23,8670.0,8670.0,8350.0,8450.0,42673
2021-09-24,8430.0,8610.0,8390.0,8470.0,23782
2021-09-27,8410.0,8640.0,8330.0,8490.0,16462
2021-09-28,8490.0,8490.0,8230.0,8400.0,23053
2021-09-29,8140.0,8310.0,8100.0,8170.0,24786
2021-09-30,8170.0,8200.0,8080.0,8180.0,17691
2021-10-01,8130.0,8130.0,7710.0,7790.0,50690
2021-10-05,7710.0,7710.0,7310.0,7390.0,35428
2021-10-06,7410.0,7580.0,7320.0,7370.0,22395
2021-10-07,7340.0,8000.0,7300.0,7950.0,33334
2021-10-08,7950.0,8180.0,7870.0,7870.0,15630
2021-10-12,7910.0,7910.0,7720.0,7740.0,41762
2021-10-13,7710.0,8080.0,7610.0,7730.0,13571
2021-10-14,7880.0,7950.0,7780.0,7920.0,13572
2021-10-15,7930.0,8090.0,7930.0,8090.0,17651
2021-10-18,8090.0,8140.0,8030.0,8140.0,9504
2021-10-19,8120.0,8310.0,8120.0,8200.0,16951
2021-10-20,8230.0,8290.0,8130.0,8240.0,12555
2021-10-21,8240.0,8380.0,8150.0,8240.0,14158
2021-10-22,8180.0,8350.0,8160.0,8240.0,6126
2021-10-25,8210.0,8260.0,8110.0,8230.0,6452
2021-10-26,8230.0,8460.0,8200.0,8450.0,30085
2021-10-27,8510.0,8510.0,8230.0,8420.0,23785
2021-10-28,8400.0,8640.0,8300.0,8500.0,21147
2021-10-29,8480.0,8570.0,8280.0,8500.0,23431
2021-11-01,8430.0,8560.0,8430.0,8500.0,11693
2021-11-02,8520.0,8600.0,8420.0,8580.0,18211
2021-11-03,8580.0,8580.0,8290.0,8300.0,17790
2021-11-04,8300.0,8700.0,8150.0,8300.0,21021
2021-11-05,8340.0,8370.0,8100.0,8270.0,10370
2021-11-08,8110.0,8250.0,8100.0,8230.0,9514
2021-11-09,8230.0,8500.0,8180.0,8200.0,6871
2021-11-10,8200.0,8300.0,8120.0,8200.0,11238
2021-11-11,8090.0,8200.0,8090.0,8110.0,22306
2021-11-12,8110.0,8470.0,8110.0,8380.0,28741
2021-11-15,8450.0,8950.0,8400.0,8850.0,90520
2021-11-16,8990.0,10500.0,8890.0,9990.0,697873
2021-11-17,10050.0,10850.0,9800.0,10700.0,359999
