date,open,high,low,close,volume
2020-04-03,28691.0,28992.0,26715.0,28133.0,65247
2020-04-06,28090.0,28090.0,27016.0,27746.0,49846
2020-04-07,28519.0,28562.0,26371.0,26973.0,26486
2020-04-08,26930.0,26973.0,26157.0,26372.0,34982
2020-04-09,26629.0,26844.0,26243.0,26458.0,14170
2020-04-10,26629.0,26801.0,26114.0,26544.0,10770
2020-04-13,26801.0,27273.0,25985.0,26243.0,20628
2020-04-14,26543.0,27145.0,26243.0,26930.0,16788
2020-04-16,26930.0,26930.0,26286.0,26673.0,5477
2020-04-17,26801.0,28347.0,26801.0,27918.0,47946
2020-04-20,28004.0,29378.0,27875.0,28820.0,35537
2020-04-21,28691.0,28949.0,26543.0,27961.0,20793
2020-04-22,27789.0,29206.0,26973.0,28992.0,9783
2020-04-23,29163.0,29378.0,28476.0,28949.0,8078
2020-04-24,28949.0,28949.0,28175.0,28477.0,8084
2020-04-27,28519.0,29808.0,28347.0,28820.0,12472
2020-04-28,28820.0,30495.0,28648.0,30495.0,31254
2020-04-29,30924.0,31268.0,29507.0,30323.0,22939
2020-05-04,29206.0,30151.0,28433.0,29593.0,16058
2020-05-06,29722.0,30151.0,29550.0,29593.0,9570
2020-05-07,29722.0,29765.0,29292.0,29422.0,8739
2020-05-08,29421.0,29765.0,28863.0,29422.0,18378
2020-05-11,29593.0,29893.0,29292.0,29636.0,10229
2020-05-12,29464.0,29636.0,28992.0,29550.0,5788
2020-05-13,29378.0,29378.0,28863.0,29379.0,1201
2020-05-14,29034.0,29292.0,27961.0,28434.0,3049
2020-05-15,28605.0,28777.0,28090.0,28734.0,5275
2020-05-18,28433.0,29335.0,28090.0,29336.0,12923
2020-05-19,29378.0,30280.0,29206.0,29679.0,18101
2020-05-20,29722.0,30323.0,29679.0,30323.0,25588
2020-05-21,30409.0,31397.0,30237.0,31097.0,62907
2020-05-22,31096.0,31096.0,30022.0,30968.0,30551
2020-05-25,30881.0,31182.0,30581.0,30796.0,10469
2020-05-26,30795.0,32084.0,30795.0,31440.0,23962
2020-05-27,31526.0,32642.0,31526.0,32643.0,29616
2020-05-28,33158.0,33158.0,31010.0,32471.0,54315
2020-05-29,32385.0,34919.0,32127.0,34275.0,51276
2020-06-01,34275.0,34962.0,33244.0,34619.0,44866
2020-06-02,34618.0,35391.0,33158.0,35220.0,41221
2020-06-03,35391.0,35434.0,34317.0,34404.0,19597
2020-06-04,34618.0,34618.0,33158.0,34103.0,27855
2020-06-05,34017.0,34360.0,33415.0,33803.0,25478
2020-06-08,34360.0,34360.0,33201.0,33502.0,16239
2020-06-09,33974.0,33974.0,33115.0,33459.0,17285
2020-06-10,33587.0,34360.0,32986.0,34275.0,29578
2020-06-11,34189.0,34403.0,32642.0,33029.0,25669
2020-06-12,31783.0,33072.0,31526.0,32557.0,30762
2020-06-15,32556.0,34103.0,30237.0,31354.0,42221
2020-06-16,32127.0,33330.0,31697.0,32815.0,25512
2020-06-17,32642.0,33158.0,31783.0,32986.0,30992
2020-06-18,33115.0,35134.0,32728.0,33201.0,70046
2020-06-19,34146.0,34575.0,32127.0,34146.0,66831
2020-06-22,33244.0,34017.0,32771.0,33545.0,22932
2020-06-23,33544.0,33544.0,32342.0,32600.0,22517
2020-06-24,32556.0,33373.0,32556.0,33072.0,13276
2020-06-25,32642.0,33158.0,31955.0,31956.0,10216
2020-06-26,32127.0,32900.0,31612.0,31870.0,5770
2020-06-29,31612.0,31955.0,30924.0,31354.0,6124
2020-06-30,32041.0,32471.0,31526.0,31956.0,25507
2020-07-01,32213.0,32471.0,31783.0,32042.0,15118
2020-07-02,32041.0,32471.0,31869.0,32342.0,7073
2020-07-03,32428.0,32599.0,31955.0,32514.0,7031
2020-07-06,32599.0,32599.0,32127.0,32557.0,4337
2020-07-07,32385.0,32599.0,32299.0,32471.0,3892
2020-07-08,32556.0,33287.0,32342.0,32815.0,23408
2020-07-09,32857.0,33501.0,32556.0,32686.0,12718
2020-07-10,32900.0,32900.0,31955.0,32213.0,7732
2020-07-13,32685.0,32943.0,32299.0,32815.0,8252
2020-07-14,32514.0,33287.0,32514.0,33287.0,13282
2020-07-15,33501.0,34103.0,33501.0,33760.0,23472
2020-07-16,33759.0,34575.0,33759.0,34490.0,16659
2020-07-17,34017.0,34360.0,33802.0,34361.0,2627
2020-07-20,34446.0,34919.0,34017.0,34876.0,10164
2020-07-21,34962.0,34962.0,34103.0,34361.0,13562
2020-07-22,34060.0,34532.0,33845.0,34275.0,13684
2020-07-23,34275.0,34360.0,33244.0,33631.0,6851
2020-07-24,33630.0,33845.0,33158.0,33545.0,6751
2020-07-27,33544.0,33673.0,33244.0,33459.0,5960
2020-07-28,33244.0,33458.0,32428.0,32858.0,13916
2020-07-29,33244.0,33244.0,32428.0,32901.0,7994
2020-07-30,32642.0,33373.0,32514.0,33244.0,8795
2020-07-31,33630.0,33802.0,33115.0,33244.0,8805
2020-08-03,33802.0,33802.0,32943.0,33201.0,6342
2020-08-04,33201.0,35005.0,33072.0,34790.0,58534
2020-08-05,34876.0,35134.0,33673.0,33931.0,16308
2020-08-06,34275.0,34532.0,33673.0,34232.0,12337
2020-08-07,34189.0,34704.0,34060.0,34232.0,10436
2020-08-10,33845.0,34661.0,33845.0,34361.0,13428
2020-08-11,34747.0,35434.0,34403.0,35048.0,40975
2020-08-12,35305.0,35348.0,34146.0,35220.0,18388
2020-08-13,35219.0,36078.0,34661.0,34705.0,26939
2020-08-14,34532.0,35048.0,34532.0,34833.0,6965
2020-08-18,35262.0,35262.0,33501.0,33631.0,14646
2020-08-19,33201.0,34146.0,33201.0,33502.0,6553
2020-08-20,33373.0,33373.0,31869.0,32600.0,9909
2020-08-21,32642.0,32728.0,31912.0,32557.0,4341
2020-08-24,32900.0,33072.0,32213.0,32385.0,3983
2020-08-25,32814.0,33201.0,32471.0,32986.0,9937
2020-08-26,32857.0,33158.0,32299.0,32729.0,7845
2020-08-27,32943.0,34876.0,32342.0,32385.0,7675
2020-08-28,32299.0,37796.0,32299.0,36208.0,87140
2020-08-31,36207.0,37625.0,35048.0,35134.0,42635
2020-09-01,35649.0,40932.0,35305.0,39730.0,194730
2020-09-02,40288.0,40889.0,38527.0,39644.0,83796
2020-09-03,39643.0,41576.0,38956.0,40546.0,79699
2020-09-04,38827.0,40889.0,38140.0,40546.0,63127
2020-09-07,41147.0,45528.0,41104.0,44240.0,162048
2020-09-08,44239.0,45098.0,42521.0,44326.0,84475
2020-09-09,43810.0,47933.0,42865.0,46387.0,138910
2020-09-10,48362.0,48964.0,44583.0,46301.0,168466
2020-09-11,43294.0,43638.0,39815.0,41233.0,337750
2020-09-14,41233.0,41318.0,38527.0,39257.0,101344
2020-09-15,39257.0,39257.0,37109.0,38012.0,82622
2020-09-16,37968.0,38613.0,37195.0,37797.0,42498
2020-09-17,37582.0,37796.0,36336.0,36723.0,46450
2020-09-18,36937.0,37582.0,36723.0,37582.0,48425
2020-09-21,37668.0,37754.0,35993.0,37024.0,27752
2020-09-22,37023.0,37023.0,34704.0,35005.0,38216
2020-09-23,35305.0,35348.0,33587.0,35220.0,39026
2020-09-24,34360.0,34661.0,33115.0,33803.0,29463
2020-09-25,33544.0,34704.0,32900.0,34361.0,24940
2020-09-28,34360.0,35091.0,34232.0,34705.0,15016
2020-09-29,35305.0,35391.0,33630.0,35134.0,33346
2020-10-05,35091.0,36250.0,34489.0,35907.0,36919
2020-10-06,36336.0,36422.0,35134.0,35392.0,25397
2020-10-07,35134.0,35477.0,34704.0,35392.0,8184
2020-10-08,35091.0,35434.0,35091.0,35349.0,14880
2020-10-12,35649.0,35692.0,34962.0,35263.0,19941
2020-10-13,35606.0,35606.0,34489.0,35134.0,12188
2020-10-14,34962.0,35477.0,34360.0,34576.0,14692
2020-10-15,34747.0,37195.0,34189.0,36680.0,45312
2020-10-16,36766.0,38183.0,35993.0,37840.0,75739
2020-10-19,37582.0,37839.0,36980.0,37325.0,22396
2020-10-20,36422.0,37496.0,36035.0,37496.0,23410
2020-10-21,37367.0,38140.0,37109.0,37496.0,12824
2020-10-22,37496.0,38570.0,36937.0,38012.0,28059
2020-10-23,38011.0,38398.0,37453.0,38269.0,15123
2020-10-26,38527.0,38527.0,37281.0,37496.0,16175
2020-10-27,37281.0,37625.0,36637.0,36938.0,26120
2020-10-28,36980.0,40073.0,36723.0,39687.0,113509
2020-10-29,38097.0,38656.0,37711.0,38355.0,36932
2020-10-30,38312.0,38355.0,35735.0,36551.0,47693
2020-11-02,35907.0,36508.0,35219.0,35993.0,21919
2020-11-03,35993.0,36637.0,35821.0,36251.0,13578
2020-11-04,36336.0,36508.0,34360.0,35392.0,36745
2020-11-05,35477.0,36078.0,35134.0,36036.0,29599
2020-11-06,36078.0,36422.0,35219.0,35950.0,17217
2020-11-09,36250.0,36937.0,35950.0,36852.0,20746
2020-11-10,37109.0,37324.0,36594.0,37239.0,13862
2020-11-11,37281.0,38097.0,37195.0,38098.0,27038
2020-11-12,38097.0,38097.0,37238.0,37282.0,15148
2020-11-13,37625.0,37625.0,36852.0,37153.0,12435
2020-11-16,37152.0,37882.0,37152.0,37797.0,18971
2020-11-17,38269.0,38269.0,37367.0,37711.0,12345
2020-11-18,37453.0,38140.0,37453.0,37840.0,15194
2020-11-19,38269.0,38269.0,37668.0,38141.0,36239
2020-11-20,38355.0,39171.0,37968.0,38570.0,24613
2020-11-23,38613.0,39343.0,38613.0,39214.0,21344
2020-11-24,39429.0,40502.0,39343.0,40288.0,41764
2020-11-25,40803.0,41748.0,39515.0,41233.0,53033
2020-11-26,41490.0,41576.0,40245.0,40889.0,16958
2020-11-27,40889.0,41705.0,40889.0,41663.0,20188
2020-11-30,41920.0,41920.0,40116.0,40417.0,42971
2020-12-01,40288.0,41061.0,39987.0,41018.0,23634
2020-12-02,41061.0,41963.0,40932.0,41405.0,21817
2020-12-03,41404.0,42306.0,41061.0,42049.0,41894
2020-12-04,42349.0,42865.0,41877.0,42779.0,66895
2020-12-07,43208.0,43724.0,41619.0,42092.0,63219
2020-12-08,42135.0,42779.0,41190.0,41233.0,121073
2020-12-09,41233.0,41662.0,40545.0,41104.0,102528
2020-12-10,40631.0,42306.0,40631.0,41834.0,183531
2020-12-11,42349.0,43981.0,42220.0,43552.0,173625
2020-12-14,43981.0,44325.0,43380.0,43467.0,132478
2020-12-15,43466.0,44067.0,42822.0,43209.0,99083
2020-12-16,43638.0,43981.0,43122.0,43810.0,86327
2020-12-17,43810.0,44669.0,43380.0,44497.0,107836
2020-12-18,44239.0,46988.0,44239.0,46903.0,110691
2020-12-21,46816.0,48878.0,46129.0,48621.0,114002
2020-12-22,48964.0,48964.0,46301.0,46645.0,80215
2020-12-23,46644.0,46902.0,45700.0,45872.0,84936
2020-12-24,46301.0,47332.0,45957.0,46731.0,29221
2020-12-28,46473.0,47074.0,44926.0,45700.0,63689
2020-12-29,0.0,0.0,0.0,45700.0,0
2020-12-30,0.0,0.0,0.0,45700.0,0
2021-01-04,0.0,0.0,0.0,45700.0,0
2021-01-05,0.0,0.0,0.0,45700.0,0
2021-01-06,0.0,0.0,0.0,45700.0,0
2021-01-07,0.0,0.0,0.0,45700.0,0
2021-01-08,0.0,0.0,0.0,45700.0,0
2021-01-11,0.0,0.0,0.0,45700.0,0
2021-01-12,0.0,0.0,0.0,45700.0,0
2021-01-13,0.0,0.0,0.0,45700.0,0
2021-01-14,0.0,0.0,0.0,45700.0,0
2021-01-15,0.0,0.0,0.0,45700.0,0
2021-01-18,0.0,0.0,0.0,45700.0,0
2021-01-19,0.0,0.0,0.0,45700.0,0
2021-01-20,0.0,0.0,0.0,45700.0,0
2021-01-21,0.0,0.0,0.0,45700.0,0
2021-01-22,0.0,0.0,0.0,45700.0,0
2021-01-25,45700.0,49600.0,40750.0,42950.0,371109
2021-01-26,43550.0,43550.0,41300.0,41400.0,74437
2021-01-27,41500.0,41600.0,39400.0,39400.0,47273
2021-01-28,38600.0,39350.0,38050.0,38100.0,34517
2021-01-29,38500.0,39050.0,36600.0,37000.0,28082
2021-02-01,36600.0,38900.0,36500.0,38550.0,35632
2021-02-02,39000.0,45900.0,38500.0,41400.0,152765
2021-02-03,42000.0,45800.0,41350.0,44500.0,96198
2021-02-04,46600.0,47900.0,44900.0,46300.0,97891
2021-02-05,45600.0,46300.0,43600.0,46000.0,60977
2021-02-08,45800.0,47200.0,45600.0,45650.0,32335
2021-02-09,45800.0,46450.0,44100.0,44550.0,24967
2021-02-10,44750.0,45150.0,43500.0,44450.0,25209
2021-02-15,44200.0,44950.0,43500.0,43950.0,10088
2021-02-16,43900.0,44100.0,43000.0,43750.0,16256
2021-02-17,43250.0,43700.0,42800.0,43350.0,8551
2021-02-18,43300.0,45050.0,43150.0,43600.0,38602
2021-02-19,43200.0,45800.0,43200.0,45600.0,32420
2021-02-22,45900.0,46300.0,44550.0,44550.0,20252
2021-02-23,44100.0,45500.0,43300.0,43450.0,15698
2021-02-24,43450.0,43450.0,41000.0,41700.0,13904
2021-02-25,42050.0,43900.0,42050.0,43100.0,10308
2021-02-26,41900.0,42250.0,40600.0,42000.0,6388
2021-03-02,42200.0,43700.0,40600.0,40800.0,6045
2021-03-03,40800.0,41200.0,40550.0,41100.0,2443
2021-03-04,41500.0,41500.0,39950.0,40350.0,4561
2021-03-05,40500.0,40500.0,39000.0,39600.0,4136
2021-03-08,39700.0,40900.0,39200.0,39300.0,5553
2021-03-09,40000.0,40000.0,38750.0,39200.0,6954
2021-03-10,40000.0,40150.0,38650.0,38650.0,2536
2021-03-11,40000.0,40000.0,38750.0,39100.0,5063
2021-03-12,40000.0,40000.0,39000.0,39750.0,4972
2021-03-15,39850.0,40800.0,39850.0,40300.0,3332
2021-03-16,40300.0,40650.0,39800.0,40150.0,5732
2021-03-17,40150.0,40200.0,39300.0,39850.0,6563
2021-03-18,40000.0,41200.0,40000.0,41000.0,8530
2021-03-19,40650.0,42000.0,40200.0,41500.0,12022
2021-03-22,41100.0,45200.0,40700.0,42800.0,25660
2021-03-23,43000.0,43850.0,41800.0,41850.0,7640
2021-03-24,41650.0,42950.0,40950.0,41400.0,12592
2021-03-25,41900.0,44400.0,41900.0,44250.0,20660
2021-03-26,44300.0,45450.0,43250.0,43700.0,16297
2021-03-29,43750.0,44250.0,43500.0,43500.0,12174
2021-03-30,44000.0,44500.0,42650.0,43300.0,9196
2021-03-31,43100.0,44750.0,43100.0,43850.0,8151
2021-04-01,43850.0,44000.0,43200.0,43550.0,5724
2021-04-02,43300.0,43800.0,42450.0,42900.0,9071
2021-04-05,43000.0,44100.0,42300.0,42750.0,12038
2021-04-06,42950.0,43500.0,42600.0,42700.0,3923
2021-04-07,42650.0,43450.0,42600.0,43100.0,5192
2021-04-08,43150.0,44050.0,43050.0,43550.0,4325
2021-04-09,43550.0,44100.0,43550.0,43950.0,12325
2021-04-12,44600.0,44600.0,43550.0,44100.0,8443
2021-04-13,44000.0,44800.0,43700.0,44600.0,9867
2021-04-14,44600.0,46450.0,44500.0,45950.0,30311
2021-04-15,46050.0,47500.0,46050.0,47450.0,20132
2021-04-16,48200.0,49000.0,47200.0,48600.0,19181
2021-04-19,49350.0,50900.0,48000.0,48300.0,21345
2021-04-20,48300.0,51500.0,48300.0,50000.0,26714
2021-04-21,50300.0,50600.0,48450.0,49150.0,14595
2021-04-22,50100.0,52900.0,49450.0,51900.0,23495
2021-04-23,52000.0,52000.0,49750.0,51300.0,8793
2021-04-26,52900.0,53000.0,51500.0,52700.0,7487
2021-04-27,53600.0,60700.0,51400.0,56900.0,47806
2021-04-28,57000.0,57000.0,54000.0,55000.0,32404
2021-04-29,56000.0,56500.0,53700.0,54700.0,19641
2021-04-30,55000.0,55400.0,52900.0,55200.0,18371
2021-05-03,55500.0,56100.0,54100.0,54800.0,11628
2021-05-04,54800.0,55300.0,53300.0,54600.0,14899
2021-05-06,54200.0,61800.0,54200.0,57100.0,73925
2021-05-07,57200.0,60700.0,57200.0,58400.0,37594
2021-05-10,60500.0,61400.0,59000.0,60800.0,28289
2021-05-11,60800.0,63200.0,60000.0,61100.0,28650
2021-05-12,60800.0,60800.0,53300.0,54400.0,85900
2021-05-13,53000.0,53800.0,50000.0,51000.0,55593
2021-05-14,51000.0,52000.0,50400.0,50800.0,33960
2021-05-17,50800.0,51400.0,48150.0,48700.0,28617
2021-05-18,48150.0,49950.0,48150.0,49100.0,19167
2021-05-20,49000.0,49850.0,48100.0,48400.0,15963
2021-05-21,49500.0,49500.0,46600.0,47050.0,28331
2021-05-24,47850.0,47850.0,46300.0,46450.0,12641
2021-05-25,47800.0,47800.0,46650.0,47300.0,7419
2021-05-26,47350.0,48450.0,47350.0,48150.0,4340
2021-05-27,48600.0,48850.0,47950.0,48400.0,9704
2021-05-28,48400.0,48750.0,47950.0,48700.0,4832
2021-05-31,49700.0,49750.0,48450.0,48500.0,7516
2021-06-01,49400.0,49400.0,48500.0,48500.0,4229
2021-06-02,49400.0,49400.0,48550.0,49250.0,3915
2021-06-03,49300.0,49600.0,49100.0,49300.0,4683
2021-06-04,49300.0,49300.0,48600.0,48700.0,5264
2021-06-07,48800.0,49000.0,47550.0,48400.0,8467
2021-06-08,48300.0,48650.0,47750.0,47750.0,5047
2021-06-09,48250.0,48250.0,46600.0,46700.0,13748
2021-06-10,47450.0,47500.0,45950.0,46350.0,14741
2021-06-11,46350.0,47250.0,46300.0,46750.0,6556
2021-06-14,47200.0,47200.0,46200.0,46450.0,7132
2021-06-15,46700.0,46700.0,45900.0,46250.0,9639
2021-06-16,46250.0,46550.0,46050.0,46300.0,3355
2021-06-17,46750.0,46900.0,46000.0,46150.0,4926
2021-06-18,46800.0,46800.0,45750.0,46150.0,8947
2021-06-21,46150.0,47000.0,45150.0,45300.0,9494
2021-06-22,45400.0,46400.0,45400.0,45500.0,6353
2021-06-23,45450.0,45950.0,44700.0,44800.0,7566
2021-06-24,44700.0,45200.0,44700.0,44950.0,5420
2021-06-25,45300.0,46500.0,44900.0,45850.0,9240
2021-06-28,45850.0,46500.0,45750.0,46100.0,6969
2021-06-29,46500.0,46500.0,45800.0,45850.0,2757
2021-06-30,46350.0,47000.0,46350.0,46750.0,11782
2021-07-01,47300.0,47300.0,45600.0,46550.0,6250
2021-07-02,46900.0,47600.0,46450.0,47250.0,5620
2021-07-05,47300.0,47700.0,47050.0,47200.0,6293
2021-07-06,47400.0,47950.0,47250.0,47400.0,6382
2021-07-07,47300.0,47300.0,46400.0,46850.0,5326
2021-07-08,46500.0,47050.0,46100.0,46700.0,6338
2021-07-09,46700.0,46700.0,45000.0,45600.0,8057
2021-07-12,46000.0,46750.0,45800.0,46450.0,4911
2021-07-13,47000.0,47450.0,46500.0,47300.0,3201
2021-07-14,47300.0,47350.0,46550.0,46850.0,3944
2021-07-15,47100.0,47200.0,46850.0,46850.0,2598
2021-07-16,47350.0,47350.0,46500.0,46700.0,2134
2021-07-19,46700.0,47300.0,46550.0,46950.0,3343
2021-07-20,46500.0,46500.0,45900.0,46050.0,4005
2021-07-21,46400.0,46400.0,45900.0,46050.0,2175
2021-07-22,46700.0,46700.0,45600.0,45700.0,4075
2021-07-23,46400.0,46400.0,45700.0,45750.0,1115
2021-07-26,46400.0,46550.0,45500.0,45700.0,6685
2021-07-27,46400.0,46500.0,45950.0,46200.0,2728
2021-07-28,45700.0,46350.0,45700.0,46200.0,704
2021-07-29,46450.0,46450.0,45950.0,46250.0,1857
2021-07-30,46650.0,46650.0,45250.0,45800.0,10499
2021-08-02,45800.0,45900.0,45300.0,45600.0,2996
2021-08-03,45600.0,45600.0,44850.0,45300.0,2847
2021-08-04,45250.0,45700.0,45150.0,45300.0,2877
2021-08-05,45500.0,45500.0,45150.0,45300.0,2698
2021-08-06,45150.0,45700.0,44900.0,45150.0,5689
2021-08-09,45200.0,45350.0,44650.0,44850.0,3079
2021-08-10,44950.0,44950.0,44200.0,44450.0,2862
2021-08-11,44550.0,44850.0,43950.0,44100.0,4441
2021-08-12,44500.0,44500.0,44100.0,44250.0,1370
2021-08-13,44200.0,44450.0,43300.0,43450.0,6005
2021-08-17,44200.0,44200.0,40000.0,42350.0,9464
2021-08-18,42050.0,44400.0,42050.0,42950.0,2898
2021-08-19,43300.0,43300.0,41400.0,41450.0,3843
2021-08-20,41050.0,41900.0,40750.0,40850.0,4107
2021-08-23,41800.0,41800.0,40900.0,41550.0,2195
2021-08-24,41900.0,42750.0,41700.0,42550.0,2477
2021-08-25,42600.0,43000.0,42550.0,42600.0,845
2021-08-26,43200.0,43200.0,42500.0,42750.0,754
2021-08-27,43200.0,43200.0,42500.0,42850.0,800
2021-08-30,43400.0,44400.0,42900.0,43750.0,2998
2021-08-31,43750.0,43900.0,43250.0,43850.0,740
2021-09-01,44050.0,44100.0,43500.0,43550.0,2313
2021-09-02,44250.0,44250.0,43400.0,43500.0,683
2021-09-03,43950.0,44200.0,43500.0,43600.0,658
2021-09-06,43700.0,44000.0,43600.0,43600.0,1111
2021-09-07,43600.0,44200.0,43500.0,44000.0,1018
2021-09-08,44200.0,44500.0,43700.0,43950.0,4194
2021-09-09,44400.0,44400.0,43200.0,43350.0,1558
2021-09-10,44000.0,44000.0,43300.0,43600.0,528
2021-09-13,44100.0,44150.0,43250.0,43450.0,1079
2021-09-14,44000.0,44000.0,43500.0,43700.0,1346
2021-09-15,43650.0,44300.0,43650.0,43900.0,534
2021-09-16,43900.0,45000.0,43850.0,44350.0,3361
2021-09-17,44050.0,44500.0,43850.0,44500.0,1919
2021-09-23,44500.0,44500.0,43950.0,44100.0,1071
2021-09-24,44550.0,44550.0,43500.0,44050.0,2396
2021-09-27,44100.0,44500.0,43650.0,43800.0,1001
2021-09-28,46000.0,48000.0,44350.0,45550.0,29534
2021-09-29,45500.0,45500.0,44000.0,44300.0,5082
2021-09-30,44450.0,45500.0,44300.0,44750.0,1994
2021-10-01,44000.0,44750.0,43300.0,43800.0,6503
2021-10-05,43800.0,43800.0,41500.0,42650.0,5061
2021-10-06,43150.0,43200.0,41300.0,41350.0,7933
2021-10-07,41400.0,42300.0,41400.0,42150.0,13209
2021-10-08,42500.0,42500.0,41500.0,41850.0,3503
2021-10-12,41800.0,41850.0,41350.0,41750.0,2755
2021-10-13,41750.0,42100.0,41550.0,41750.0,6667
2021-10-14,41650.0,42950.0,41650.0,41850.0,1729
2021-10-15,42400.0,42850.0,41800.0,41950.0,9025
2021-10-18,42300.0,42300.0,41700.0,41850.0,2588
2021-10-19,42050.0,42800.0,41500.0,41900.0,3539
2021-10-20,42300.0,42300.0,41100.0,41200.0,4242
2021-10-21,41750.0,41750.0,41150.0,41350.0,961
2021-10-22,41650.0,41650.0,41100.0,41300.0,2434
2021-10-25,41450.0,41850.0,41150.0,41550.0,2831
2021-10-26,41700.0,41850.0,41250.0,41850.0,3162
2021-10-27,42000.0,42000.0,41400.0,41500.0,957
2021-10-28,41800.0,41800.0,40700.0,40700.0,3533
2021-10-29,41000.0,41100.0,40200.0,40400.0,4750
2021-11-01,40400.0,40750.0,40400.0,40700.0,2197
2021-11-02,41050.0,41300.0,40650.0,41250.0,698
2021-11-03,41150.0,41350.0,40350.0,40700.0,1280
2021-11-04,40700.0,41100.0,40200.0,40350.0,1703
2021-11-05,40700.0,40700.0,39450.0,39900.0,4792
2021-11-08,40100.0,41000.0,39450.0,41000.0,1923
2021-11-09,41000.0,41000.0,40200.0,40400.0,804
2021-11-10,40200.0,40200.0,39200.0,39600.0,6562
2021-11-11,38950.0,39900.0,38600.0,39100.0,7004
2021-11-12,38500.0,39350.0,38500.0,39150.0,3076
2021-11-15,38950.0,39650.0,38900.0,39350.0,1260
2021-11-16,39350.0,39600.0,38900.0,39000.0,1522
2021-11-17,39000.0,39600.0,37450.0,38450.0,6804
2021-11-18,38250.0,39000.0,37850.0,38200.0,4193
2021-11-19,38700.0,38700.0,37400.0,37900.0,4184
2021-11-22,38900.0,38900.0,37600.0,37750.0,1352
