date,open,high,low,close,volume
2020-07-16,60204.0,60342.0,57781.0,58752.0,148360
2020-07-17,58820.0,59650.0,58404.0,59444.0,71943
2020-07-20,59789.0,67748.0,59789.0,61590.0,739170
2020-07-21,63734.0,64080.0,60205.0,61313.0,184366
2020-07-22,60965.0,61311.0,58058.0,58406.0,261360
2020-07-23,58541.0,58541.0,57504.0,57713.0,92722
2020-07-24,57297.0,57297.0,55774.0,56053.0,143925
2020-07-27,55428.0,56743.0,55360.0,55776.0,81746
2020-07-28,56051.0,57987.0,55774.0,56468.0,73216
2020-07-29,57020.0,57020.0,55567.0,55776.0,58692
2020-07-30,55913.0,56536.0,54391.0,54670.0,121676
2020-07-31,55361.0,56330.0,54808.0,54878.0,64868
2020-08-03,55014.0,56397.0,54875.0,56330.0,78477
2020-08-04,56328.0,57365.0,56189.0,56814.0,70596
2020-08-05,57228.0,57228.0,56121.0,56330.0,63461
2020-08-06,56397.0,56881.0,56119.0,56191.0,57099
2020-08-07,56743.0,56812.0,56052.0,56676.0,54427
2020-08-10,57367.0,61243.0,56952.0,60414.0,465875
2020-08-11,60550.0,62281.0,59651.0,62213.0,298768
2020-08-12,62489.0,63319.0,60413.0,60760.0,169695
2020-08-13,61657.0,61657.0,60689.0,60897.0,88101
2020-08-14,61380.0,61588.0,59166.0,59652.0,75102
2020-08-18,59649.0,62071.0,56050.0,56606.0,282792
2020-08-19,57297.0,58128.0,56398.0,57438.0,81429
2020-08-20,57436.0,58404.0,55567.0,55776.0,113268
2020-08-21,56743.0,57574.0,56190.0,56676.0,66858
2020-08-24,56675.0,57920.0,55360.0,57784.0,73277
2020-08-25,58059.0,59858.0,58059.0,59444.0,92404
2020-08-26,59442.0,59858.0,57782.0,59375.0,79714
2020-08-27,59581.0,59581.0,57988.0,58129.0,61271
2020-08-28,58749.0,59441.0,57711.0,57990.0,59983
2020-08-31,58265.0,59096.0,57642.0,58406.0,63023
2020-09-01,58820.0,59860.0,58267.0,59860.0,74156
2020-09-02,60688.0,61864.0,60065.0,60966.0,132051
2020-09-03,61243.0,61382.0,59929.0,60829.0,77303
2020-09-04,59374.0,60965.0,58266.0,60690.0,113951
2020-09-07,60482.0,61935.0,59997.0,60690.0,95781
2020-09-08,60828.0,61865.0,60343.0,61244.0,154194
2020-09-09,60549.0,60895.0,59788.0,60274.0,67549
2020-09-10,60552.0,61382.0,60344.0,60760.0,66120
2020-09-11,60759.0,60966.0,59513.0,60206.0,43867
2020-09-14,60205.0,60205.0,59236.0,59860.0,47692
2020-09-15,59927.0,60757.0,59581.0,59652.0,49224
2020-09-16,59858.0,60272.0,58681.0,58960.0,80258
2020-09-17,58887.0,58957.0,57641.0,57713.0,74422
2020-09-18,57920.0,58613.0,57505.0,58614.0,40376
2020-09-21,58613.0,59028.0,57159.0,57438.0,63451
2020-09-22,57435.0,57435.0,55982.0,57091.0,71386
2020-09-23,57297.0,57573.0,56119.0,57091.0,28660
2020-09-24,56189.0,56605.0,54736.0,55015.0,68763
2020-09-25,54460.0,56743.0,54460.0,54808.0,35901
2020-09-28,55081.0,56051.0,55081.0,55845.0,30050
2020-09-29,56396.0,57850.0,56120.0,57368.0,48868
2020-10-05,57365.0,58403.0,56881.0,57990.0,30302
2020-10-06,58127.0,58404.0,57297.0,57506.0,31174
2020-10-07,57436.0,57436.0,56744.0,56953.0,24715
2020-10-08,57504.0,57711.0,56050.0,56122.0,60718
2020-10-12,56744.0,57712.0,56329.0,56953.0,74064
2020-10-13,57572.0,57918.0,56673.0,57298.0,33128
2020-10-14,57296.0,57365.0,56535.0,56745.0,52423
2020-10-15,57020.0,57020.0,55774.0,56053.0,48959
2020-10-16,56190.0,56328.0,54460.0,54808.0,85168
2020-10-19,55358.0,56327.0,55290.0,55914.0,44526
2020-10-20,55428.0,56051.0,55081.0,55845.0,37571
2020-10-21,56050.0,56534.0,55842.0,55914.0,32509
2020-10-22,55912.0,56535.0,55359.0,56537.0,43065
2020-10-23,56742.0,56950.0,56189.0,56606.0,32326
2020-10-26,56605.0,57573.0,56465.0,56814.0,62770
2020-10-27,56744.0,56744.0,54877.0,55085.0,88494
2020-10-28,55359.0,57296.0,55082.0,56745.0,49150
2020-10-29,61382.0,64288.0,59097.0,62905.0,892411
2020-10-30,62695.0,64218.0,60482.0,60482.0,276311
2020-11-02,60827.0,62835.0,60273.0,60552.0,122134
2020-11-03,60551.0,62281.0,60551.0,61244.0,181495
2020-11-04,61450.0,62905.0,61242.0,62905.0,127368
2020-11-05,62904.0,65256.0,62073.0,64220.0,210325
2020-11-06,64217.0,64286.0,62141.0,63250.0,127210
2020-11-09,63803.0,63942.0,62765.0,63528.0,88165
2020-11-10,62142.0,62557.0,60620.0,61244.0,154342
2020-11-11,61104.0,62489.0,61036.0,61452.0,49601
2020-11-12,61312.0,62489.0,60828.0,61936.0,61626
2020-11-13,62073.0,62972.0,61796.0,62697.0,106630
2020-11-16,62835.0,63182.0,62074.0,63182.0,74220
2020-11-17,62419.0,63042.0,61174.0,61382.0,89845
2020-11-18,61588.0,61934.0,60826.0,60897.0,52947
2020-11-19,60827.0,63041.0,60827.0,62420.0,72195
2020-11-20,62418.0,67332.0,62418.0,67333.0,307542
2020-11-23,67470.0,69893.0,66155.0,68718.0,223798
2020-11-24,70239.0,71970.0,68924.0,71279.0,170812
2020-11-25,71278.0,73354.0,70240.0,72663.0,154555
2020-11-26,71623.0,73352.0,69893.0,71624.0,127833
2020-11-27,71278.0,72663.0,69894.0,72663.0,94697
2020-11-30,73007.0,73699.0,69546.0,71624.0,107925
2020-12-01,71622.0,74737.0,71276.0,74738.0,142804
2020-12-02,74737.0,76121.0,73698.0,74738.0,106645
2020-12-03,73700.0,74738.0,71970.0,72663.0,78991
2020-12-04,73008.0,73008.0,70240.0,71971.0,83831
2020-12-07,72660.0,73007.0,70239.0,73008.0,76324
2020-12-08,71971.0,74738.0,70240.0,70587.0,86312
2020-12-09,71278.0,72662.0,70240.0,71971.0,85127
2020-12-10,70931.0,71970.0,69894.0,69894.0,406061
2020-12-11,69893.0,70931.0,67678.0,70240.0,174375
2020-12-14,70238.0,70238.0,68717.0,68718.0,58107
2020-12-15,69200.0,69200.0,67540.0,68856.0,59790
2020-12-16,68854.0,69062.0,67609.0,68233.0,96482
2020-12-17,68023.0,68093.0,66501.0,67403.0,100935
2020-12-18,67124.0,70240.0,66779.0,68995.0,163591
2020-12-21,69201.0,69546.0,67817.0,69202.0,101343
2020-12-22,68993.0,69893.0,67954.0,68510.0,75280
2020-12-23,68646.0,71277.0,67817.0,69894.0,113550
2020-12-24,70239.0,70239.0,69062.0,69894.0,67007
2020-12-28,69893.0,70238.0,67885.0,68233.0,96410
2020-12-29,68854.0,70585.0,68370.0,69894.0,69934
2020-12-30,70239.0,71623.0,69132.0,71279.0,71182
2021-01-04,71623.0,71969.0,67193.0,69548.0,149311
2021-01-05,69131.0,69200.0,68232.0,68718.0,80294
2021-01-06,68508.0,69131.0,67885.0,68233.0,75646
2021-01-07,68854.0,70584.0,68163.0,68579.0,91955
2021-01-08,69200.0,70240.0,67886.0,70240.0,90561
2021-01-11,69200.0,69893.0,68163.0,68856.0,111526
2021-01-12,69202.0,71278.0,68856.0,70587.0,129621
2021-01-13,71622.0,73007.0,70584.0,73008.0,148715
2021-01-14,73007.0,74045.0,71970.0,73355.0,83094
2021-01-15,74046.0,75083.0,71623.0,72663.0,105673
2021-01-18,72662.0,74045.0,71277.0,73355.0,79732
2021-01-19,74737.0,75774.0,72662.0,73355.0,95155
2021-01-20,72662.0,73007.0,70586.0,71279.0,77994
2021-01-21,71278.0,73008.0,70586.0,71971.0,48156
2021-01-22,71968.0,73352.0,70930.0,73008.0,61329
2021-01-25,73353.0,74737.0,71969.0,74738.0,80107
2021-01-26,74391.0,77504.0,73352.0,74392.0,126781
2021-01-27,75427.0,75427.0,73007.0,73008.0,50901
2021-01-28,71970.0,72317.0,70586.0,72317.0,59165
2021-01-29,72316.0,72316.0,68509.0,70240.0,149066
2021-02-01,69893.0,70239.0,69131.0,69202.0,85292
2021-02-02,69200.0,71623.0,69132.0,70240.0,65832
2021-02-03,70240.0,70931.0,69132.0,70240.0,77370
2021-02-04,69545.0,69893.0,67885.0,68233.0,87555
2021-02-05,68300.0,68507.0,66778.0,67195.0,76847
2021-02-08,67262.0,68299.0,66778.0,66780.0,75118
2021-02-09,66778.0,67401.0,64770.0,65327.0,107525
2021-02-10,65878.0,66363.0,65048.0,65534.0,70374
2021-02-15,65533.0,66224.0,65255.0,65327.0,49241
2021-02-16,65393.0,66293.0,65048.0,66157.0,45566
2021-02-17,65464.0,66087.0,65324.0,66088.0,52512
2021-02-18,65947.0,67469.0,65947.0,66641.0,53871
2021-02-19,66294.0,67194.0,65048.0,66988.0,55592
2021-02-22,67054.0,68300.0,66986.0,67818.0,45773
2021-02-23,68162.0,68231.0,66985.0,67333.0,45528
2021-02-24,67124.0,67124.0,63803.0,64081.0,93800
2021-02-25,61864.0,64978.0,59512.0,64288.0,160153
2021-02-26,62419.0,64634.0,62281.0,64635.0,76557
2021-03-02,64772.0,66364.0,63320.0,63736.0,100693
2021-03-03,63734.0,64357.0,63112.0,63805.0,53659
2021-03-04,63388.0,64081.0,62418.0,64081.0,67389
2021-03-05,64080.0,64080.0,62834.0,63666.0,77881
2021-03-08,66432.0,66432.0,63319.0,63528.0,63551
2021-03-09,64218.0,64702.0,61864.0,62628.0,64001
2021-03-10,62695.0,64633.0,62695.0,63943.0,59467
2021-03-11,65991.0,66522.0,64474.0,64778.0,45386
2021-03-12,65154.0,65609.0,64776.0,64853.0,23081
2021-03-15,65382.0,65382.0,64169.0,64170.0,30114
2021-03-16,64169.0,65609.0,63942.0,65308.0,40735
2021-03-17,65457.0,65685.0,64472.0,65156.0,36523
2021-03-18,64776.0,66293.0,64776.0,65384.0,30397
2021-03-19,64776.0,65080.0,63866.0,64626.0,46559
2021-03-22,65232.0,66142.0,64323.0,64778.0,38534
2021-03-23,64851.0,65533.0,63942.0,64170.0,28283
2021-03-24,64777.0,64777.0,62880.0,63033.0,35328
2021-03-25,63032.0,63183.0,60909.0,61364.0,57933
2021-03-26,60831.0,61969.0,60831.0,61895.0,29685
2021-03-29,61970.0,61970.0,60681.0,60681.0,52271
2021-03-30,59921.0,61437.0,59921.0,61060.0,35968
2021-03-31,60680.0,61287.0,59922.0,60226.0,45749
2021-04-01,60376.0,60831.0,60073.0,60150.0,40803
2021-04-02,60149.0,61059.0,60073.0,60605.0,40716
2021-04-05,60681.0,60908.0,59770.0,60681.0,33636
2021-04-06,60452.0,61210.0,60073.0,60605.0,26008
2021-04-07,60605.0,60605.0,60225.0,60605.0,23179
2021-04-08,60452.0,61971.0,59997.0,61971.0,38235
2021-04-09,61742.0,63638.0,61210.0,62957.0,40338
2021-04-12,62653.0,62653.0,61743.0,62351.0,21472
2021-04-13,62880.0,62957.0,61893.0,62957.0,37532
2021-04-14,63789.0,63865.0,63107.0,63184.0,54494
2021-04-15,62955.0,63107.0,62197.0,62426.0,36341
2021-04-16,62196.0,62652.0,61590.0,61743.0,44644
2021-04-19,61817.0,62120.0,61134.0,61743.0,41335
2021-04-20,61741.0,63334.0,61741.0,62880.0,58673
2021-04-21,62349.0,63260.0,62349.0,63260.0,43591
2021-04-22,63942.0,63942.0,63411.0,63715.0,37997
2021-04-23,63032.0,63714.0,62956.0,63336.0,31091
2021-04-26,63410.0,65383.0,62879.0,64929.0,76740
2021-04-27,65458.0,66065.0,64700.0,65308.0,65240
2021-04-28,65307.0,65307.0,62576.0,64398.0,84045
2021-04-29,64093.0,64093.0,62653.0,62653.0,72005
2021-04-30,62575.0,63258.0,62196.0,63184.0,97944
2021-05-03,63181.0,63409.0,62499.0,62880.0,35501
2021-05-04,63107.0,63487.0,62046.0,62578.0,54007
2021-05-06,63258.0,64017.0,62879.0,63184.0,78299
2021-05-07,63715.0,64245.0,63260.0,64019.0,47108
2021-05-10,64473.0,66521.0,64321.0,66067.0,93465
2021-05-11,65230.0,66596.0,64093.0,64853.0,64954
2021-05-12,68418.0,74258.0,67735.0,72211.0,704771
2021-05-13,71225.0,73804.0,70162.0,72136.0,232417
2021-05-14,72817.0,74333.0,70541.0,73576.0,154554
2021-05-17,73196.0,74258.0,71830.0,73804.0,117579
2021-05-18,72664.0,74334.0,71452.0,71680.0,71478
2021-05-20,70845.0,71223.0,69403.0,70845.0,72079
2021-05-21,70238.0,71224.0,69479.0,70315.0,63760
2021-05-24,69783.0,70768.0,68417.0,70466.0,67437
2021-05-25,70237.0,74789.0,70237.0,74790.0,183794
2021-05-26,75092.0,75472.0,73880.0,74563.0,85303
2021-05-27,74409.0,78125.0,73499.0,77748.0,263433
2021-05-28,77746.0,79642.0,75698.0,78885.0,153733
2021-05-31,77747.0,80023.0,75624.0,79266.0,164527
2021-06-01,78883.0,80401.0,76987.0,78506.0,117035
2021-06-02,77747.0,78126.0,76231.0,76231.0,115715
2021-06-03,75850.0,78126.0,75547.0,75700.0,107976
2021-06-04,75319.0,76229.0,75016.0,75093.0,63781
2021-06-07,75471.0,75547.0,74106.0,74790.0,69621
2021-06-08,74788.0,76988.0,74788.0,76231.0,89736
2021-06-09,75699.0,75851.0,74410.0,75170.0,53913
2021-06-10,75244.0,76230.0,74258.0,75018.0,59853
2021-06-11,74788.0,74940.0,73119.0,73955.0,65658
2021-06-14,73801.0,76608.0,73195.0,75775.0,90368
2021-06-15,75850.0,75850.0,74257.0,74410.0,34006
2021-06-16,74105.0,76230.0,74105.0,75397.0,79565
2021-06-17,74333.0,74561.0,72741.0,73197.0,76974
2021-06-18,73197.0,76231.0,72515.0,75246.0,110571
2021-06-21,74788.0,74864.0,72817.0,73955.0,72003
2021-06-22,75016.0,77747.0,73346.0,77748.0,136150
2021-06-23,77747.0,79644.0,76609.0,78128.0,114508
2021-06-24,76988.0,77747.0,75699.0,75852.0,56868
2021-06-25,74941.0,78126.0,74865.0,76990.0,84289
2021-06-28,76231.0,77368.0,75396.0,76990.0,33541
2021-06-29,76988.0,78504.0,76229.0,77748.0,35783
2021-06-30,78127.0,81160.0,76989.0,78128.0,133868
2021-07-01,77367.0,83056.0,76608.0,81161.0,171672
2021-07-02,81160.0,81917.0,79642.0,81161.0,50828
2021-07-05,80023.0,80782.0,78127.0,79266.0,62111
2021-07-06,78885.0,80782.0,76989.0,79266.0,71464
2021-07-07,78126.0,81160.0,77368.0,80403.0,75686
2021-07-08,79644.0,82678.0,78127.0,78128.0,113969
2021-07-09,77367.0,78883.0,75850.0,78506.0,88918
2021-07-12,79265.0,81540.0,78505.0,80024.0,45855
2021-07-13,80022.0,82297.0,80022.0,81161.0,50134
2021-07-14,81540.0,81540.0,78506.0,79266.0,59207
2021-07-15,79642.0,81917.0,77746.0,81161.0,62523
2021-07-16,79645.0,81540.0,79645.0,79645.0,31028
2021-07-19,78506.0,79265.0,76610.0,76990.0,64296
2021-07-20,75851.0,78505.0,75851.0,77369.0,47700
2021-07-21,77367.0,77747.0,75775.0,76231.0,48740
2021-07-22,76608.0,78505.0,75850.0,78506.0,48770
2021-07-23,77368.0,78506.0,75775.0,76990.0,44165
2021-07-26,77747.0,77747.0,75851.0,76231.0,43958
2021-07-27,76988.0,78126.0,75851.0,76231.0,24259
2021-07-28,75851.0,76609.0,74789.0,75473.0,55073
2021-07-29,75472.0,78884.0,75472.0,78128.0,45941
2021-07-30,76987.0,79263.0,75850.0,78885.0,84356
2021-08-02,80021.0,81159.0,78884.0,78885.0,50169
2021-08-03,78125.0,82677.0,77746.0,82299.0,147415
2021-08-04,81539.0,85332.0,81539.0,83437.0,147052
2021-08-05,83436.0,84953.0,81919.0,82679.0,65487
2021-08-06,81917.0,82677.0,80022.0,81161.0,37885
2021-08-09,80024.0,81919.0,79265.0,80024.0,50074
2021-08-10,80023.0,81161.0,78885.0,79645.0,49734
2021-08-11,79263.0,81538.0,78505.0,81161.0,36863
2021-08-12,82298.0,84194.0,80781.0,83437.0,82677
2021-08-13,83436.0,84574.0,80781.0,81920.0,97720
2021-08-17,69022.0,69553.0,57721.0,58405.0,1312390
2021-08-18,58860.0,63107.0,58026.0,63033.0,433404
2021-08-19,62500.0,63561.0,59922.0,60605.0,205188
2021-08-20,60604.0,61059.0,59087.0,60226.0,133557
2021-08-23,60148.0,62196.0,60148.0,61819.0,109505
2021-08-24,61818.0,62197.0,60605.0,61668.0,93482
2021-08-25,61741.0,61892.0,60907.0,61515.0,42331
2021-08-26,61590.0,62120.0,61059.0,61743.0,51796
2021-08-27,61136.0,62197.0,61060.0,61592.0,52694
2021-08-30,62120.0,62878.0,61059.0,61515.0,58432
2021-08-31,61210.0,63410.0,60983.0,63336.0,83551
2021-09-01,62805.0,63260.0,61668.0,62351.0,51358
2021-09-02,61817.0,63638.0,61666.0,63260.0,56539
2021-09-03,63335.0,64547.0,62575.0,63563.0,54667
2021-09-06,63031.0,64321.0,62653.0,62957.0,48505
2021-09-07,62956.0,62956.0,61743.0,61971.0,48465
2021-09-08,61741.0,62273.0,59845.0,60074.0,135812
2021-09-09,59922.0,60755.0,59162.0,59998.0,73108
2021-09-10,60073.0,61439.0,59239.0,61440.0,42315
2021-09-13,61135.0,61742.0,59922.0,60302.0,113003
2021-09-14,60301.0,61438.0,60073.0,60909.0,58691
2021-09-15,59922.0,60376.0,58784.0,59013.0,185928
2021-09-16,59011.0,59161.0,54839.0,56433.0,290010
2021-09-17,55597.0,56355.0,54763.0,55371.0,216913
2021-09-23,55219.0,60073.0,54991.0,59544.0,147592
2021-09-24,59618.0,60073.0,58026.0,58254.0,86536
2021-09-27,57721.0,59618.0,56887.0,58330.0,68391
2021-09-28,57570.0,58708.0,56205.0,56813.0,114281
2021-09-29,56356.0,57418.0,55219.0,56130.0,78995
2021-09-30,56128.0,56659.0,55294.0,56054.0,60482
2021-10-01,55369.0,55976.0,53625.0,54385.0,132935
2021-10-05,54080.0,55142.0,53018.0,53930.0,111648
2021-10-06,54005.0,55522.0,52261.0,52717.0,116208
2021-10-07,52866.0,55522.0,52866.0,54613.0,107514
2021-10-08,54309.0,55598.0,53626.0,55448.0,61787
2021-10-12,56205.0,56585.0,53475.0,54158.0,114962
2021-10-13,54611.0,55825.0,53852.0,55371.0,76832
2021-10-14,56660.0,63412.0,56054.0,61668.0,309439
2021-10-15,61818.0,66065.0,60983.0,64474.0,368564
2021-10-18,64549.0,69782.0,58329.0,59316.0,642325
2021-10-19,59315.0,59466.0,55219.0,56510.0,358592
2021-10-20,57116.0,59164.0,56510.0,57193.0,244098
2021-10-21,57191.0,57797.0,55066.0,55675.0,133139
2021-10-22,55219.0,56280.0,54611.0,55675.0,77951
2021-10-25,55370.0,59846.0,55294.0,59847.0,223942
2021-10-26,60377.0,60377.0,56130.0,56889.0,209844
2021-10-27,57418.0,58328.0,56735.0,57571.0,112802
2021-10-28,57797.0,57797.0,56053.0,56358.0,99814
2021-10-29,57040.0,59998.0,56585.0,59241.0,271306
2021-11-01,59997.0,61058.0,59314.0,60529.0,138379
2021-11-02,60681.0,62273.0,60453.0,61364.0,113857
2021-11-03,61514.0,63107.0,60908.0,61440.0,122674
2021-11-04,61437.0,62424.0,60604.0,61136.0,87208
2021-11-05,61515.0,65459.0,61288.0,64626.0,287445
2021-11-08,62804.0,64169.0,61211.0,63412.0,156922
2021-11-09,63183.0,63183.0,60681.0,61592.0,134000
2021-11-10,61590.0,61817.0,59921.0,60074.0,77459
2021-11-11,59845.0,64093.0,59087.0,63867.0,194471
2021-11-12,64472.0,66065.0,62653.0,65763.0,191668
2021-11-15,67051.0,67051.0,64321.0,65232.0,101816
2021-11-16,65231.0,71679.0,64549.0,70163.0,294222
2021-11-17,70238.0,72058.0,68873.0,71832.0,185748
