date,open,high,low,close,volume
2020-05-15,24650.0,24650.0,23850.0,24550.0,76593
2020-05-18,24800.0,26400.0,24700.0,26350.0,320305
2020-05-19,26850.0,27250.0,26050.0,26300.0,228483
2020-05-20,26350.0,26500.0,26050.0,26300.0,143149
2020-05-21,26450.0,29000.0,26300.0,28400.0,507400
2020-05-22,28850.0,30300.0,28400.0,29550.0,572141
2020-05-25,29900.0,32350.0,29800.0,30700.0,626103
2020-05-26,30950.0,31300.0,30100.0,31000.0,217836
2020-05-27,30850.0,32100.0,30300.0,31400.0,219539
2020-05-28,31100.0,31300.0,29400.0,29550.0,246544
2020-05-29,29300.0,31350.0,28650.0,30650.0,266986
2020-06-01,30700.0,32700.0,30200.0,32550.0,272410
2020-06-02,32200.0,34900.0,32150.0,34650.0,338659
2020-06-03,34650.0,35650.0,33350.0,34050.0,205140
2020-06-04,34000.0,34750.0,32450.0,32650.0,282341
2020-06-05,32650.0,33250.0,32150.0,32650.0,139153
2020-06-08,33000.0,33450.0,32100.0,32250.0,115689
2020-06-09,32100.0,33000.0,31450.0,32200.0,227332
2020-06-10,32200.0,32250.0,31500.0,31550.0,183568
2020-06-11,31150.0,31650.0,30050.0,30900.0,252824
2020-06-12,29250.0,30000.0,28800.0,29500.0,171598
2020-06-15,29150.0,29250.0,27300.0,27400.0,190305
2020-06-16,27800.0,29000.0,27800.0,29000.0,136033
2020-06-17,28700.0,30700.0,28700.0,30000.0,250034
2020-06-18,29600.0,30300.0,28600.0,29200.0,171566
2020-06-19,29700.0,29700.0,28400.0,28700.0,108942
2020-06-22,28300.0,28350.0,27500.0,27550.0,186822
2020-06-23,27650.0,27900.0,26600.0,27100.0,168097
2020-06-24,27150.0,27350.0,26850.0,27000.0,119795
2020-06-25,26400.0,26650.0,25650.0,25750.0,230078
2020-06-26,26000.0,26500.0,25650.0,26150.0,130049
2020-06-29,25700.0,26000.0,25200.0,25550.0,116755
2020-06-30,25650.0,26250.0,25350.0,25400.0,201345
2020-07-01,25450.0,26150.0,25400.0,25900.0,146748
2020-07-02,26000.0,27150.0,26000.0,26350.0,156218
2020-07-03,26250.0,26400.0,25800.0,26000.0,79800
2020-07-06,26350.0,26600.0,25700.0,26100.0,85065
2020-07-07,26350.0,26600.0,26000.0,26400.0,88897
2020-07-08,26550.0,26750.0,25850.0,26000.0,101899
2020-07-09,26050.0,26200.0,25550.0,25550.0,117372
2020-07-10,25550.0,25600.0,24400.0,24550.0,223127
2020-07-13,24700.0,25250.0,24650.0,25200.0,106301
2020-07-14,25100.0,25400.0,24700.0,25350.0,104123
2020-07-15,25950.0,26800.0,25500.0,26000.0,217774
2020-07-16,26000.0,26200.0,25250.0,25400.0,161513
2020-07-17,25600.0,25850.0,25000.0,25150.0,132765
2020-07-20,25150.0,25400.0,24850.0,25150.0,97700
2020-07-21,25150.0,25750.0,25150.0,25600.0,124328
2020-07-22,25350.0,25750.0,25200.0,25300.0,113456
2020-07-23,25250.0,25300.0,24700.0,24900.0,140741
2020-07-24,24700.0,24800.0,24400.0,24600.0,108833
2020-07-27,24600.0,25100.0,24500.0,24700.0,88201
2020-07-28,24650.0,25050.0,24500.0,24550.0,109867
2020-07-29,24400.0,24650.0,24200.0,24400.0,153291
2020-07-30,24400.0,24550.0,24300.0,24450.0,99143
2020-07-31,24450.0,24550.0,23900.0,24150.0,144267
2020-08-03,24100.0,24100.0,23250.0,23300.0,141244
2020-08-04,23500.0,24000.0,23400.0,23850.0,136473
2020-08-05,23850.0,24150.0,23600.0,23950.0,94453
2020-08-06,24000.0,24500.0,23950.0,24150.0,120043
2020-08-07,24150.0,24200.0,23450.0,23650.0,159427
2020-08-10,23500.0,25050.0,23300.0,24900.0,320605
2020-08-11,24900.0,25750.0,24600.0,25650.0,333347
2020-08-12,25900.0,26750.0,25150.0,26750.0,347891
2020-08-13,26850.0,27400.0,26150.0,26950.0,274998
2020-08-14,26950.0,27850.0,26100.0,27300.0,299685
2020-08-18,27200.0,27600.0,26300.0,26300.0,278779
2020-08-19,26100.0,27250.0,26100.0,26300.0,281153
2020-08-20,26000.0,26200.0,24650.0,24700.0,242358
2020-08-21,24800.0,28650.0,24400.0,28000.0,788018
2020-08-24,27750.0,30250.0,27100.0,30000.0,659663
2020-08-25,30050.0,30450.0,29450.0,29850.0,210500
2020-08-26,29600.0,29600.0,28200.0,28650.0,293326
2020-08-27,28500.0,29300.0,27450.0,29000.0,333601
2020-08-28,28650.0,30800.0,28650.0,29500.0,273215
2020-08-31,30050.0,32000.0,29900.0,31400.0,546551
2020-09-01,31050.0,31950.0,30700.0,31700.0,334208
2020-09-02,31750.0,32500.0,30700.0,31050.0,227111
2020-09-03,31100.0,31400.0,30300.0,30450.0,184464
2020-09-04,29250.0,30650.0,29250.0,29800.0,232787
2020-09-07,29550.0,32300.0,29400.0,32150.0,357587
2020-09-08,32050.0,32250.0,30800.0,30850.0,177654
2020-09-09,30100.0,30850.0,30000.0,30100.0,154888
2020-09-10,30300.0,31550.0,30300.0,31050.0,210881
2020-09-11,30800.0,31200.0,29800.0,31000.0,173611
2020-09-14,30650.0,31400.0,30500.0,31100.0,104756
2020-09-15,30850.0,31150.0,30550.0,30950.0,114422
2020-09-16,30600.0,30900.0,30100.0,30200.0,124397
2020-09-17,30350.0,30350.0,29400.0,30100.0,124694
2020-09-18,30100.0,30150.0,29200.0,29400.0,130026
2020-09-21,29200.0,29500.0,28500.0,29000.0,129205
2020-09-22,28600.0,28750.0,27300.0,27850.0,227240
2020-09-23,27900.0,28400.0,27400.0,27950.0,89344
2020-09-24,27650.0,27700.0,25950.0,26100.0,304494
2020-09-25,26450.0,26850.0,26200.0,26700.0,76656
2020-09-28,27100.0,27900.0,26950.0,27650.0,78543
2020-09-29,28050.0,28200.0,27250.0,27700.0,133566
2020-10-05,28500.0,28650.0,27750.0,28000.0,126648
2020-10-06,27950.0,28550.0,27700.0,28100.0,107177
2020-10-07,28400.0,28800.0,27650.0,28700.0,79309
2020-10-08,29150.0,29150.0,28300.0,28700.0,132094
2020-10-12,29100.0,29100.0,28100.0,28750.0,125524
2020-10-13,29000.0,29200.0,28500.0,28700.0,85685
2020-10-14,28700.0,29500.0,28700.0,29100.0,149240
2020-10-15,29100.0,29100.0,27750.0,28550.0,70216
2020-10-16,28850.0,28850.0,27550.0,27700.0,86727
2020-10-19,28250.0,29200.0,27750.0,28600.0,149989
2020-10-20,28500.0,29050.0,28300.0,29050.0,73960
2020-10-21,28850.0,31000.0,28850.0,30700.0,551189
2020-10-22,30450.0,32000.0,30100.0,31900.0,419633
2020-10-23,31650.0,32000.0,30700.0,31300.0,131648
2020-10-26,30900.0,31000.0,29500.0,29750.0,93331
2020-10-27,29500.0,29500.0,28700.0,29150.0,126358
2020-10-28,28900.0,30700.0,28750.0,30700.0,122942
2020-10-29,29800.0,30250.0,29000.0,29300.0,174323
2020-10-30,29300.0,29300.0,27900.0,28400.0,120764
2020-11-02,28500.0,28900.0,27900.0,28000.0,101540
2020-11-03,28050.0,28850.0,28050.0,28550.0,69137
2020-11-04,28950.0,29200.0,28300.0,28900.0,92285
2020-11-05,28900.0,29100.0,28700.0,28900.0,110885
2020-11-06,28800.0,29000.0,28000.0,28400.0,145665
2020-11-09,28450.0,28950.0,28300.0,28800.0,142766
2020-11-10,29350.0,30850.0,29000.0,30650.0,353762
2020-11-11,30650.0,31150.0,29800.0,30300.0,140786
2020-11-12,30050.0,30050.0,29250.0,29500.0,178985
2020-11-13,29200.0,29550.0,29050.0,29250.0,88804
2020-11-16,29300.0,31250.0,29100.0,31150.0,456654
2020-11-17,31700.0,31750.0,30700.0,31150.0,228964
2020-11-18,31300.0,32250.0,31100.0,31200.0,298495
2020-11-19,31050.0,31100.0,30500.0,30650.0,136791
2020-11-20,30700.0,32150.0,30600.0,31150.0,244543
2020-11-23,31250.0,31900.0,30800.0,31500.0,188654
2020-11-24,31500.0,31700.0,31000.0,31500.0,141098
2020-11-25,31600.0,31900.0,30650.0,30950.0,208245
2020-11-26,30800.0,30900.0,30150.0,30350.0,131122
2020-11-27,30200.0,30400.0,30000.0,30200.0,105414
2020-11-30,30450.0,30450.0,29700.0,29900.0,158827
2020-12-01,30250.0,30800.0,30200.0,30350.0,153463
2020-12-02,30450.0,31900.0,30350.0,31700.0,280376
2020-12-03,31850.0,32150.0,31100.0,31500.0,227145
2020-12-04,31550.0,31700.0,31000.0,31200.0,154505
2020-12-07,31050.0,31100.0,30150.0,30700.0,122091
2020-12-08,30750.0,30950.0,30300.0,30850.0,104788
2020-12-09,30750.0,31400.0,30650.0,31200.0,113563
2020-12-10,31450.0,31500.0,30900.0,31300.0,199619
2020-12-11,32150.0,33650.0,32000.0,33500.0,465279
2020-12-14,33300.0,33500.0,32800.0,33050.0,262524
2020-12-15,33000.0,33600.0,32400.0,33500.0,168953
2020-12-16,33700.0,34450.0,32950.0,33100.0,204634
2020-12-17,33100.0,33100.0,32100.0,32150.0,174554
2020-12-18,32200.0,32400.0,32000.0,32250.0,126153
2020-12-21,32300.0,32350.0,31500.0,32250.0,123627
2020-12-22,32050.0,32100.0,30950.0,31050.0,252921
2020-12-23,31300.0,31650.0,30950.0,31350.0,159461
2020-12-24,31700.0,31900.0,31150.0,31750.0,140925
2020-12-28,31950.0,32250.0,31550.0,31900.0,178771
2020-12-29,31600.0,31650.0,31050.0,31450.0,226496
2020-12-30,31450.0,31900.0,31250.0,31700.0,133340
2021-01-04,31700.0,31750.0,31050.0,31100.0,236012
2021-01-05,31200.0,32450.0,31150.0,32400.0,273065
2021-01-06,32700.0,32850.0,31550.0,31600.0,327660
2021-01-07,31600.0,32650.0,31600.0,32400.0,303868
2021-01-08,32500.0,33250.0,32050.0,33000.0,422560
2021-01-11,33200.0,33500.0,31600.0,32100.0,413236
2021-01-12,32550.0,33650.0,32200.0,33350.0,408625
2021-01-13,33800.0,34450.0,33350.0,33850.0,372121
2021-01-14,34400.0,34600.0,33500.0,33850.0,203060
2021-01-15,34000.0,34450.0,32900.0,33250.0,204384
2021-01-18,32600.0,33250.0,32250.0,32750.0,178101
2021-01-19,33300.0,34100.0,33300.0,33850.0,280071
2021-01-20,33950.0,34000.0,33300.0,33700.0,146689
2021-01-21,33850.0,34100.0,33250.0,33750.0,165538
2021-01-22,33750.0,35000.0,33400.0,34300.0,289772
2021-01-25,34950.0,35600.0,34000.0,35200.0,209290
2021-01-26,35200.0,35200.0,34150.0,35000.0,198535
2021-01-27,35400.0,36250.0,34800.0,35900.0,279603
2021-01-28,35000.0,36650.0,34600.0,35850.0,338924
2021-01-29,36100.0,36150.0,34300.0,35400.0,238238
2021-02-01,35400.0,35550.0,33700.0,35450.0,151853
2021-02-02,35450.0,36150.0,34700.0,35350.0,316535
2021-02-03,35350.0,35500.0,34650.0,35200.0,136248
2021-02-04,34900.0,35700.0,34300.0,35550.0,210816
2021-02-05,35700.0,36650.0,35150.0,36400.0,211657
2021-02-08,36550.0,37850.0,35750.0,37300.0,253621
2021-02-09,37300.0,38100.0,36850.0,37700.0,199769
2021-02-10,37750.0,38300.0,36400.0,36700.0,272436
2021-02-15,36800.0,38050.0,36500.0,37800.0,216596
2021-02-16,37450.0,38400.0,37350.0,37900.0,154899
2021-02-17,37450.0,37650.0,37100.0,37600.0,147047
2021-02-18,37450.0,39300.0,37400.0,38500.0,235421
2021-02-19,38550.0,39600.0,37950.0,39450.0,220631
2021-02-22,39450.0,40650.0,38850.0,40000.0,202967
2021-02-23,40300.0,42000.0,39500.0,40450.0,302047
2021-02-24,40500.0,41100.0,38150.0,38550.0,227133
2021-02-25,39250.0,41500.0,38850.0,41150.0,200938
2021-02-26,40400.0,42150.0,39650.0,42000.0,216882
2021-03-02,43050.0,43450.0,40650.0,41200.0,225637
2021-03-03,41350.0,43350.0,41050.0,42400.0,247194
2021-03-04,41700.0,43550.0,41500.0,42950.0,218588
2021-03-05,42700.0,43100.0,41500.0,42900.0,154154
2021-03-08,43200.0,43250.0,40200.0,40350.0,232670
2021-03-09,41000.0,41350.0,39300.0,39850.0,217332
2021-03-10,40000.0,40000.0,38150.0,38550.0,185945
2021-03-11,38400.0,39350.0,38050.0,38300.0,165444
2021-03-12,38900.0,39150.0,38300.0,38900.0,98232
2021-03-15,39000.0,39100.0,37600.0,38100.0,186739
2021-03-16,38350.0,39300.0,38350.0,38850.0,160754
2021-03-17,39350.0,39700.0,38600.0,39500.0,173680
2021-03-18,39700.0,41500.0,39550.0,41150.0,232643
2021-03-19,40900.0,41700.0,40400.0,41100.0,139097
2021-03-22,41100.0,41200.0,40300.0,40750.0,119136
2021-03-23,40750.0,41400.0,39500.0,39800.0,157388
2021-03-24,40200.0,40200.0,39000.0,39650.0,126381
2021-03-25,39300.0,39750.0,39150.0,39200.0,121895
2021-03-26,39200.0,40350.0,39200.0,40150.0,142051
2021-03-29,40100.0,40450.0,39450.0,40350.0,86284
2021-03-30,40500.0,41150.0,40500.0,40950.0,93865
2021-03-31,40600.0,40700.0,39600.0,40000.0,107201
2021-04-01,39700.0,40050.0,39150.0,39450.0,107192
2021-04-02,39400.0,39650.0,38250.0,38650.0,153293
2021-04-05,38650.0,39150.0,38200.0,39150.0,62101
2021-04-06,39200.0,39550.0,38700.0,38850.0,90910
2021-04-07,38900.0,39300.0,38900.0,39200.0,75552
2021-04-08,39150.0,40100.0,39050.0,39300.0,167078
2021-04-09,39600.0,40200.0,39550.0,39950.0,114793
2021-04-12,40050.0,40500.0,39800.0,40300.0,101240
2021-04-13,40300.0,40600.0,39900.0,40150.0,85895
2021-04-14,40050.0,40400.0,39500.0,40400.0,77310
2021-04-15,40200.0,40800.0,40000.0,40000.0,91006
2021-04-16,40050.0,40350.0,39200.0,39950.0,98203
2021-04-19,39950.0,40400.0,39550.0,40200.0,100650
2021-04-20,40300.0,42950.0,40300.0,42500.0,340471
2021-04-21,42000.0,42300.0,41200.0,42100.0,164407
2021-04-22,42100.0,42750.0,41450.0,41750.0,143609
2021-04-23,42000.0,42000.0,40950.0,41150.0,69193
2021-04-26,41150.0,41350.0,40450.0,40700.0,78651
2021-04-27,40900.0,42350.0,40550.0,42000.0,137449
2021-04-28,42200.0,42200.0,40650.0,41250.0,98045
2021-04-29,41350.0,43800.0,41350.0,42650.0,315956
2021-04-30,42650.0,44300.0,41950.0,43900.0,266212
2021-05-03,44100.0,44100.0,40900.0,41100.0,205924
2021-05-04,41000.0,41500.0,39050.0,40200.0,173320
2021-05-06,40850.0,42400.0,39700.0,41850.0,167514
2021-05-07,41000.0,42900.0,41000.0,42600.0,164208
2021-05-10,42550.0,46800.0,42550.0,46800.0,455571
2021-05-11,46800.0,47550.0,46050.0,47100.0,202161
2021-05-12,46300.0,48200.0,44850.0,48200.0,303290
2021-05-13,47500.0,48200.0,46150.0,46250.0,262358
2021-05-14,46550.0,47450.0,44800.0,47100.0,187094
2021-05-17,47150.0,48300.0,46350.0,47100.0,227894
2021-05-18,47200.0,49950.0,47200.0,49000.0,282454
2021-05-20,48550.0,49950.0,48000.0,49150.0,158642
2021-05-21,49000.0,49050.0,45300.0,46250.0,294400
2021-05-24,45550.0,47400.0,44750.0,46750.0,236782
2021-05-25,47000.0,47500.0,45750.0,46800.0,138641
2021-05-26,47100.0,47150.0,45300.0,45800.0,159885
2021-05-27,46150.0,48200.0,45800.0,47350.0,249756
2021-05-28,48000.0,48400.0,46950.0,47500.0,84102
2021-05-31,47500.0,47900.0,46300.0,47300.0,117266
2021-06-01,47800.0,47800.0,45900.0,46350.0,133125
2021-06-02,46550.0,46600.0,45750.0,46200.0,167754
2021-06-03,46200.0,46750.0,45800.0,45900.0,138110
2021-06-04,45800.0,46300.0,45100.0,46000.0,126402
2021-06-07,46000.0,46250.0,45050.0,45950.0,73685
2021-06-08,45400.0,46150.0,45250.0,45400.0,58123
2021-06-09,45400.0,45900.0,44950.0,44950.0,69386
2021-06-10,44850.0,46100.0,44450.0,45300.0,153304
2021-06-11,45150.0,45850.0,44600.0,44900.0,82823
2021-06-14,45000.0,45650.0,44600.0,45300.0,60702
2021-06-15,45000.0,45350.0,44700.0,45200.0,73030
2021-06-16,44550.0,45200.0,44200.0,44250.0,95260
2021-06-17,44000.0,44700.0,43500.0,44100.0,162445
2021-06-18,44000.0,44850.0,43650.0,44200.0,142538
2021-06-21,43700.0,44000.0,42650.0,43300.0,108910
2021-06-22,43350.0,43950.0,43350.0,43900.0,67806
2021-06-23,43950.0,44450.0,43150.0,43900.0,135654
2021-06-24,43450.0,43700.0,42800.0,42900.0,122547
2021-06-25,42900.0,44100.0,42700.0,43550.0,102483
2021-06-28,44250.0,44250.0,43700.0,44150.0,101846
2021-06-29,43900.0,44450.0,43700.0,44350.0,73406
2021-06-30,44400.0,44500.0,43950.0,44400.0,73359
2021-07-01,44350.0,44400.0,43900.0,44100.0,61701
2021-07-02,43950.0,44150.0,43400.0,43900.0,58007
2021-07-05,44000.0,44050.0,43050.0,43200.0,93315
2021-07-06,43200.0,43650.0,42900.0,43200.0,88815
2021-07-07,42550.0,42800.0,41900.0,42300.0,153025
2021-07-08,42050.0,42700.0,41850.0,41850.0,111766
2021-07-09,41050.0,41400.0,39800.0,40200.0,278480
2021-07-12,40250.0,41200.0,40100.0,41100.0,182237
2021-07-13,41500.0,42300.0,41100.0,41450.0,178956
2021-07-14,41100.0,41450.0,40800.0,41450.0,96254
2021-07-15,41800.0,42200.0,41650.0,42200.0,83629
2021-07-16,41350.0,41950.0,41150.0,41400.0,102280
2021-07-19,40950.0,40950.0,40200.0,40700.0,100399
2021-07-20,40450.0,40550.0,39750.0,40200.0,113027
2021-07-21,40250.0,40950.0,40150.0,40500.0,68037
2021-07-22,40750.0,40750.0,40250.0,40500.0,77100
2021-07-23,40100.0,40650.0,40050.0,40250.0,63596
2021-07-26,40150.0,40250.0,39800.0,39850.0,50446
2021-07-27,40350.0,40350.0,39750.0,40000.0,70665
2021-07-28,39750.0,39950.0,39300.0,39700.0,68203
2021-07-29,39700.0,40050.0,39250.0,39350.0,83238
2021-07-30,39250.0,39900.0,39150.0,39850.0,102682
2021-08-02,40250.0,40300.0,39250.0,39650.0,83650
2021-08-03,39300.0,39600.0,38650.0,38900.0,102590
2021-08-04,38950.0,41200.0,38750.0,41150.0,241191
2021-08-05,41150.0,41350.0,40500.0,40800.0,149343
2021-08-06,40600.0,40750.0,39500.0,39750.0,134469
2021-08-09,39700.0,39750.0,38950.0,39150.0,106616
2021-08-10,38950.0,39600.0,38600.0,39500.0,128869
2021-08-11,39400.0,39700.0,38600.0,38850.0,107684
2021-08-12,38950.0,39550.0,38750.0,38950.0,116876
2021-08-13,38950.0,41250.0,38150.0,40550.0,263454
2021-08-17,41250.0,42000.0,39150.0,41700.0,526370
2021-08-18,41700.0,41950.0,40950.0,41250.0,140442
2021-08-19,41000.0,42350.0,40200.0,40450.0,252796
2021-08-20,40600.0,41050.0,38350.0,39000.0,226627
2021-08-23,39400.0,40250.0,38650.0,39650.0,123918
2021-08-24,39750.0,41650.0,39750.0,41050.0,187653
2021-08-25,40800.0,41950.0,40700.0,41500.0,156874
2021-08-26,41600.0,42100.0,40900.0,41250.0,107048
2021-08-27,41200.0,42200.0,40400.0,41950.0,147854
2021-08-30,41950.0,42000.0,40950.0,40950.0,103014
2021-08-31,40850.0,42000.0,40500.0,41650.0,121779
2021-09-01,41150.0,42300.0,41150.0,41900.0,100695
2021-09-02,41600.0,43300.0,41600.0,43000.0,220451
2021-09-03,43000.0,43500.0,42300.0,42450.0,104866
2021-09-06,42300.0,42750.0,41700.0,42200.0,52917
2021-09-07,42000.0,42400.0,41550.0,42200.0,54884
2021-09-08,41750.0,42100.0,41100.0,41350.0,91937
2021-09-09,41050.0,41650.0,40600.0,40900.0,110691
2021-09-10,40900.0,42900.0,40900.0,42800.0,135752
2021-09-13,42700.0,45200.0,42150.0,44850.0,421706
2021-09-14,45100.0,46250.0,44500.0,45950.0,369845
2021-09-15,46000.0,46700.0,45050.0,45500.0,207845
2021-09-16,45400.0,46200.0,44550.0,45200.0,139312
2021-09-17,44700.0,45800.0,44550.0,45150.0,93632
2021-09-23,44750.0,45250.0,43950.0,44800.0,96696
2021-09-24,44550.0,45250.0,44500.0,44700.0,74540
2021-09-27,44750.0,45500.0,43950.0,44800.0,131147
2021-09-28,44550.0,45250.0,43900.0,44000.0,92622
2021-09-29,43300.0,44850.0,42750.0,44300.0,117099
2021-09-30,44000.0,44850.0,43350.0,44150.0,91509
2021-10-01,44050.0,44400.0,42800.0,43000.0,74075
2021-10-05,42400.0,45700.0,42200.0,44950.0,198204
2021-10-06,45150.0,45700.0,43350.0,43400.0,140784
2021-10-07,44150.0,46400.0,44100.0,44400.0,179810
2021-10-08,44550.0,46100.0,44550.0,45800.0,177652
2021-10-12,45800.0,46250.0,45050.0,45400.0,177848
2021-10-13,45800.0,46500.0,45050.0,46400.0,161048
2021-10-14,46900.0,48000.0,45150.0,45850.0,197885
2021-10-15,45850.0,46550.0,45050.0,46200.0,174445
2021-10-18,46200.0,47300.0,45600.0,46200.0,131903
2021-10-19,46650.0,46700.0,45250.0,45500.0,105323
2021-10-20,45700.0,45750.0,44100.0,44150.0,140062
2021-10-21,44450.0,46150.0,44150.0,45250.0,215024
2021-10-22,46000.0,46250.0,44750.0,45850.0,119952
2021-10-25,45850.0,47450.0,45050.0,46050.0,159871
2021-10-26,46050.0,46550.0,45600.0,46000.0,78467
2021-10-27,46000.0,46800.0,45500.0,46100.0,92906
2021-10-28,46250.0,46500.0,45450.0,45650.0,84835
2021-10-29,45300.0,45550.0,44250.0,44650.0,117612
2021-11-01,44750.0,45100.0,43350.0,43650.0,98525
2021-11-02,43650.0,44200.0,43100.0,43500.0,112478
2021-11-03,43200.0,43950.0,43150.0,43550.0,87514
2021-11-04,43350.0,44700.0,43350.0,43800.0,102540
2021-11-05,43400.0,44050.0,42900.0,43550.0,98816
2021-11-08,43550.0,45600.0,42900.0,45200.0,143398
2021-11-09,45650.0,45650.0,44600.0,45350.0,68714
2021-11-10,44800.0,45600.0,43950.0,44550.0,95032
2021-11-11,44150.0,44350.0,41900.0,42300.0,200639
2021-11-12,42650.0,45700.0,42250.0,44500.0,224338
2021-11-15,45450.0,45600.0,43700.0,44950.0,151436
2021-11-16,44600.0,46900.0,44450.0,46700.0,248762
2021-11-17,46750.0,48500.0,45500.0,45650.0,194938
