date,open,high,low,close,volume
2020-02-25,8690.0,8860.0,8520.0,8810.0,436193
2020-02-26,8670.0,8870.0,8580.0,8810.0,317460
2020-02-27,8850.0,8890.0,8460.0,8490.0,416513
2020-02-28,8270.0,8450.0,8080.0,8140.0,536374
2020-03-02,8150.0,8250.0,7990.0,8190.0,360084
2020-03-03,8390.0,8440.0,8100.0,8140.0,402844
2020-03-04,8040.0,8330.0,8040.0,8300.0,316869
2020-03-05,8340.0,8380.0,8150.0,8190.0,526477
2020-03-06,8030.0,8130.0,7800.0,7920.0,511671
2020-03-09,7720.0,7800.0,7200.0,7220.0,723639
2020-03-10,7050.0,7490.0,7020.0,7480.0,497889
2020-03-11,7480.0,7480.0,7100.0,7100.0,383716
2020-03-12,7040.0,7090.0,6520.0,6590.0,624417
2020-03-13,6000.0,6290.0,5570.0,6000.0,873995
2020-03-16,6100.0,6560.0,5800.0,5850.0,574533
2020-03-17,5380.0,6000.0,5380.0,5850.0,513701
2020-03-18,5910.0,6020.0,5290.0,5320.0,723665
2020-03-19,5340.0,5450.0,3985.0,4240.0,1414922
2020-03-20,4285.0,4570.0,4215.0,4450.0,1025406
2020-03-23,4075.0,4345.0,4000.0,4180.0,475661
2020-03-24,4380.0,4815.0,4240.0,4690.0,533679
2020-03-25,5070.0,5410.0,4870.0,5360.0,1013871
2020-03-26,5450.0,5640.0,5160.0,5320.0,551887
2020-03-27,5720.0,5720.0,5130.0,5390.0,550197
2020-03-30,5120.0,5380.0,4990.0,5330.0,309334
2020-03-31,5480.0,5560.0,5370.0,5560.0,446829
2020-04-01,5540.0,5850.0,5460.0,5490.0,466276
2020-04-02,5450.0,5800.0,5290.0,5760.0,406150
2020-04-03,5970.0,6040.0,5760.0,5830.0,477295
2020-04-06,5840.0,5930.0,5810.0,5870.0,609056
2020-04-07,6050.0,6050.0,5850.0,5910.0,577386
2020-04-08,5920.0,6050.0,5780.0,5950.0,437846
2020-04-09,6100.0,6230.0,6000.0,6060.0,550378
2020-04-10,6150.0,6250.0,5970.0,6100.0,743078
2020-04-13,6090.0,6090.0,5710.0,5740.0,660985
2020-04-14,5830.0,5950.0,5800.0,5830.0,457038
2020-04-16,5800.0,5910.0,5690.0,5910.0,471818
2020-04-17,6040.0,6120.0,5950.0,6000.0,765510
2020-04-20,6050.0,6200.0,5980.0,6100.0,521383
2020-04-21,6030.0,6080.0,5730.0,5950.0,670965
2020-04-22,5880.0,6290.0,5820.0,6220.0,1300759
2020-04-23,6320.0,6540.0,6270.0,6340.0,1901827
2020-04-24,6400.0,6580.0,6290.0,6380.0,1222128
2020-04-27,6500.0,6610.0,6460.0,6580.0,636024
2020-04-28,6610.0,6710.0,6430.0,6570.0,757325
2020-04-29,6580.0,6940.0,6570.0,6890.0,885731
2020-05-04,6780.0,7070.0,6680.0,6920.0,757152
2020-05-06,6980.0,7060.0,6870.0,6920.0,434384
2020-05-07,6900.0,6970.0,6750.0,6800.0,677446
2020-05-08,6870.0,6870.0,6730.0,6770.0,618657
2020-05-11,6790.0,6840.0,6690.0,6750.0,438404
2020-05-12,6740.0,6780.0,6470.0,6670.0,479996
2020-05-13,6570.0,6800.0,6500.0,6780.0,310518
2020-05-14,6740.0,6970.0,6670.0,6770.0,1022578
2020-05-15,6900.0,7130.0,6830.0,6950.0,1898326
2020-05-18,7070.0,7080.0,6930.0,6980.0,685784
2020-05-19,7090.0,7100.0,6980.0,7050.0,576386
2020-05-20,7090.0,7470.0,7030.0,7430.0,1576836
2020-05-21,7550.0,7830.0,7550.0,7710.0,1559698
2020-05-22,7780.0,7810.0,7470.0,7540.0,799116
2020-05-25,7930.0,8030.0,7660.0,7770.0,1333726
2020-05-26,7860.0,8040.0,7760.0,7830.0,1214462
2020-05-27,7950.0,8390.0,7890.0,8340.0,3360450
2020-05-28,8420.0,8460.0,7750.0,7900.0,1940184
2020-05-29,7940.0,8250.0,7900.0,8170.0,1322173
2020-06-01,8450.0,8780.0,8330.0,8460.0,2736096
2020-06-02,9680.0,10100.0,8730.0,8750.0,8886823
2020-06-03,8950.0,9480.0,8700.0,9210.0,7825374
2020-06-04,9290.0,9450.0,8840.0,8890.0,2843985
2020-06-05,8940.0,9030.0,8750.0,8890.0,1262917
2020-06-08,8970.0,8990.0,8790.0,8800.0,1049302
2020-06-09,8820.0,8850.0,8310.0,8370.0,2154959
2020-06-10,8400.0,8580.0,8290.0,8420.0,1235392
2020-06-11,8390.0,8400.0,8110.0,8170.0,1130084
2020-06-12,7700.0,7980.0,7690.0,7910.0,1246123
2020-06-15,7910.0,7920.0,7290.0,7310.0,1492334
2020-06-16,7500.0,7840.0,7450.0,7800.0,1477912
2020-06-17,7660.0,7910.0,7550.0,7800.0,907800
2020-06-18,7890.0,8100.0,7780.0,7910.0,908494
2020-06-19,8030.0,8090.0,7760.0,7880.0,910301
2020-06-22,7960.0,8170.0,7900.0,8000.0,796902
2020-06-23,8060.0,8090.0,7600.0,7800.0,872325
2020-06-24,7900.0,7910.0,7770.0,7850.0,481369
2020-06-25,7720.0,7770.0,7560.0,7710.0,532536
2020-06-26,7780.0,7800.0,7530.0,7640.0,424013
2020-06-29,7500.0,7560.0,7360.0,7430.0,451040
2020-06-30,7510.0,7670.0,7460.0,7510.0,437553
2020-07-01,7600.0,7700.0,7430.0,7470.0,349983
2020-07-02,7500.0,7550.0,7440.0,7530.0,223249
2020-07-03,7620.0,7620.0,7510.0,7580.0,213444
2020-07-06,7600.0,7780.0,7580.0,7760.0,410812
2020-07-07,7860.0,7870.0,7610.0,7680.0,398352
2020-07-08,7680.0,7760.0,7610.0,7620.0,245964
2020-07-09,7620.0,7750.0,7620.0,7680.0,296929
2020-07-10,7640.0,7680.0,7460.0,7520.0,384798
2020-07-13,7530.0,7930.0,7520.0,7910.0,841647
2020-07-14,7850.0,8050.0,7770.0,7970.0,683301
2020-07-15,8100.0,8500.0,8030.0,8500.0,1994502
2020-07-16,8650.0,8690.0,8360.0,8460.0,1291345
2020-07-17,8480.0,8500.0,8340.0,8470.0,508603
2020-07-20,8730.0,8810.0,8460.0,8590.0,1467727
2020-07-21,8670.0,8870.0,8530.0,8840.0,1531674
2020-07-22,8850.0,8930.0,8650.0,8670.0,959399
2020-07-23,8620.0,8660.0,8300.0,8330.0,1042743
2020-07-24,8210.0,8530.0,8120.0,8340.0,575230
2020-07-27,8270.0,8440.0,8270.0,8400.0,343910
2020-07-28,8400.0,8470.0,8250.0,8340.0,537572
2020-07-29,8380.0,8430.0,8200.0,8410.0,513810
2020-07-30,8450.0,8480.0,8270.0,8350.0,519631
2020-07-31,8380.0,8420.0,8280.0,8340.0,281367
2020-08-03,8380.0,8380.0,8190.0,8310.0,367750
2020-08-04,8400.0,8750.0,8350.0,8630.0,1555944
2020-08-05,8660.0,8670.0,8290.0,8380.0,1229590
2020-08-06,8390.0,8480.0,8350.0,8460.0,589122
2020-08-07,8460.0,8490.0,8190.0,8270.0,686002
2020-08-10,8310.0,8550.0,8270.0,8480.0,742452
2020-08-11,8540.0,8680.0,8500.0,8590.0,1087262
2020-08-12,8610.0,8650.0,8330.0,8540.0,703202
2020-08-13,8610.0,8740.0,8480.0,8640.0,975623
2020-08-14,8720.0,8770.0,8490.0,8660.0,1159370
2020-08-18,9200.0,9220.0,8280.0,8370.0,3408195
2020-08-19,8490.0,8560.0,8310.0,8400.0,818036
2020-08-20,8380.0,8390.0,7700.0,7740.0,1891676
2020-08-21,7860.0,8170.0,7730.0,8050.0,896541
2020-08-24,7970.0,8960.0,7800.0,8430.0,3557387
2020-08-25,8740.0,9330.0,8500.0,9250.0,7414165
2020-08-26,9410.0,9460.0,8900.0,9040.0,3287812
2020-08-27,9050.0,9180.0,8850.0,9080.0,1828731
2020-08-28,9040.0,9250.0,8870.0,8950.0,1526636
2020-08-31,8960.0,9180.0,8940.0,9070.0,1251052
2020-09-01,9090.0,10350.0,9090.0,10000.0,11204981
2020-09-02,9810.0,9980.0,9650.0,9760.0,6130179
2020-09-03,9990.0,10500.0,9900.0,9970.0,4372298
2020-09-04,9460.0,10050.0,9440.0,10000.0,2532676
2020-09-07,10200.0,11200.0,9940.0,10450.0,6434630
2020-09-08,10850.0,11100.0,10250.0,10350.0,2387780
2020-09-09,10050.0,10400.0,10000.0,10300.0,1255859
2020-09-10,10700.0,10750.0,10400.0,10500.0,1530992
2020-09-11,10450.0,10550.0,10000.0,10250.0,1303858
2020-09-14,10350.0,10500.0,9980.0,10200.0,1371691
2020-09-15,10250.0,10300.0,9900.0,10100.0,1124309
2020-09-16,10100.0,10150.0,9970.0,10000.0,678028
2020-09-17,10000.0,10100.0,9850.0,9900.0,674382
2020-09-18,9970.0,10250.0,9770.0,10200.0,884595
2020-09-21,10250.0,10350.0,9620.0,9720.0,1200587
2020-09-22,9720.0,9790.0,9200.0,9250.0,1399016
2020-09-23,9370.0,9380.0,8940.0,9240.0,805223
2020-09-24,9030.0,9400.0,8950.0,8950.0,862581
2020-09-25,9090.0,9210.0,8880.0,9050.0,508072
2020-09-28,9120.0,9380.0,9120.0,9320.0,537415
2020-09-29,9420.0,10050.0,9260.0,9540.0,2977654
2020-10-05,9460.0,9800.0,9430.0,9690.0,642695
2020-10-06,9750.0,10050.0,9710.0,9910.0,1528336
2020-10-07,9880.0,10150.0,9760.0,10100.0,1042771
2020-10-08,10200.0,10600.0,10050.0,10350.0,2129951
2020-10-12,10400.0,10500.0,10100.0,10250.0,655801
2020-10-13,10400.0,10550.0,10000.0,10100.0,1482078
2020-10-14,10100.0,10150.0,9960.0,9980.0,815761
2020-10-15,10000.0,10150.0,9780.0,10000.0,856013
2020-10-16,10050.0,10100.0,9780.0,9880.0,726135
2020-10-19,9820.0,9940.0,9660.0,9700.0,650678
2020-10-20,9610.0,9770.0,9460.0,9680.0,655378
2020-10-21,9640.0,11100.0,9620.0,11000.0,7445060
2020-10-22,10850.0,10900.0,10400.0,10850.0,3835726
2020-10-23,11150.0,11400.0,9980.0,10050.0,5145507
2020-10-26,10100.0,10100.0,9620.0,9620.0,1535780
2020-10-27,9550.0,9800.0,9440.0,9500.0,1173831
2020-10-28,9460.0,9970.0,9460.0,9890.0,904343
2020-10-29,9650.0,9820.0,9640.0,9780.0,818103
2020-10-30,9800.0,9850.0,9480.0,9510.0,766589
2020-11-02,9510.0,9730.0,9490.0,9710.0,423215
2020-11-03,9860.0,10100.0,9770.0,10050.0,1045830
2020-11-04,10250.0,10250.0,9890.0,9980.0,661132
2020-11-05,10100.0,10150.0,9970.0,10100.0,508549
2020-11-06,10150.0,10150.0,9980.0,10150.0,618189
2020-11-09,10300.0,10750.0,10150.0,10650.0,1380677
2020-11-10,10800.0,10900.0,10400.0,10550.0,881181
2020-11-11,10550.0,10700.0,10500.0,10600.0,619014
2020-11-12,10650.0,11050.0,10450.0,11000.0,1727362
2020-11-13,11000.0,11300.0,10850.0,11100.0,1329851
2020-11-16,11450.0,11750.0,11300.0,11500.0,2184368
2020-11-17,11600.0,11950.0,11500.0,11700.0,1643642
2020-11-18,11650.0,11700.0,11200.0,11350.0,1393639
2020-11-19,11200.0,11250.0,10700.0,10850.0,1751909
2020-11-20,10850.0,11300.0,10800.0,11250.0,1108023
2020-11-23,11450.0,12200.0,11400.0,11900.0,3974570
2020-11-24,12250.0,12450.0,11800.0,12050.0,1890613
2020-11-25,12150.0,13950.0,12100.0,13350.0,9167613
2020-11-26,13350.0,13500.0,12850.0,13200.0,1893456
2020-11-27,13200.0,13350.0,12850.0,13050.0,964738
2020-11-30,13250.0,13550.0,12950.0,13150.0,1644371
2020-12-01,13350.0,13450.0,12850.0,13050.0,1006833
2020-12-02,13100.0,13100.0,12650.0,12800.0,1262954
2020-12-03,12850.0,12900.0,12500.0,12650.0,998554
2020-12-04,12650.0,13050.0,12500.0,12700.0,1055298
2020-12-07,12850.0,12900.0,12150.0,12400.0,1136439
2020-12-08,12550.0,12950.0,12300.0,12650.0,1209332
2020-12-09,12750.0,14300.0,12700.0,13000.0,5422815
2020-12-10,12900.0,13250.0,12750.0,12850.0,941772
2020-12-11,13000.0,13600.0,12950.0,13250.0,1377514
2020-12-14,13350.0,13400.0,13000.0,13050.0,712542
2020-12-15,12950.0,13050.0,12550.0,12700.0,926290
2020-12-16,12850.0,12900.0,12550.0,12850.0,663952
2020-12-17,12800.0,13050.0,12700.0,13050.0,560320
2020-12-18,13150.0,13200.0,12900.0,12950.0,425126
2020-12-21,12900.0,13250.0,12750.0,13100.0,696178
2020-12-22,13150.0,13900.0,13050.0,13400.0,2743419
2020-12-23,13500.0,13850.0,13100.0,13250.0,1364481
2020-12-24,13600.0,13750.0,13300.0,13450.0,802180
2020-12-28,13600.0,13600.0,13000.0,13150.0,958567
2020-12-29,13150.0,13450.0,13050.0,13150.0,620539
2020-12-30,13200.0,13850.0,13200.0,13450.0,1229152
2021-01-04,13600.0,14350.0,13400.0,14250.0,2175238
2021-01-05,14250.0,14700.0,14100.0,14350.0,1380464
2021-01-06,14400.0,14750.0,13850.0,13900.0,1364522
2021-01-07,14050.0,14400.0,13900.0,14150.0,982157
2021-01-08,14250.0,14250.0,13700.0,13900.0,1072352
2021-01-11,13800.0,13850.0,13050.0,13500.0,1250002
2021-01-12,13400.0,13650.0,13050.0,13250.0,673566
2021-01-13,13300.0,13600.0,13250.0,13400.0,520103
2021-01-14,13400.0,13450.0,13150.0,13400.0,557070
2021-01-15,13500.0,13500.0,12850.0,12900.0,683387
2021-01-18,12700.0,12800.0,12400.0,12550.0,619309
2021-01-19,12550.0,12700.0,12300.0,12550.0,2671297
2021-01-20,12650.0,12850.0,12300.0,12650.0,1232963
2021-01-21,12700.0,13000.0,12500.0,12600.0,1281271
2021-01-22,12700.0,12700.0,12450.0,12650.0,501366
2021-01-25,12650.0,13300.0,12600.0,13250.0,1172239
2021-01-26,13550.0,13650.0,12900.0,13100.0,1424342
2021-01-27,13150.0,13300.0,12800.0,12850.0,542339
2021-01-28,12500.0,12750.0,12400.0,12400.0,726910
2021-01-29,12600.0,12650.0,11500.0,11750.0,1305970
2021-02-01,11600.0,12100.0,11250.0,12000.0,604368
2021-02-02,12100.0,12300.0,11750.0,11950.0,698341
2021-02-03,12050.0,12100.0,11600.0,11800.0,780398
2021-02-04,11750.0,11750.0,11250.0,11250.0,1462546
2021-02-05,11350.0,11550.0,11150.0,11450.0,892736
2021-02-08,11600.0,12750.0,11550.0,12050.0,3211915
2021-02-09,12150.0,12350.0,11850.0,11850.0,668801
2021-02-10,11850.0,12000.0,11600.0,11950.0,490262
2021-02-15,12100.0,12250.0,12000.0,12150.0,581800
2021-02-16,12250.0,12300.0,11950.0,12000.0,427907
2021-02-17,12100.0,12550.0,12000.0,12450.0,994540
2021-02-18,12400.0,12450.0,12050.0,12050.0,548672
2021-02-19,12050.0,12150.0,11750.0,12000.0,503514
2021-02-22,12050.0,12150.0,11900.0,11950.0,327891
2021-02-23,11950.0,12300.0,11750.0,12000.0,746287
2021-02-24,12000.0,12150.0,11350.0,11350.0,768194
2021-02-25,11550.0,11750.0,11500.0,11750.0,363714
2021-02-26,11400.0,11950.0,11350.0,11750.0,743785
2021-03-02,12000.0,12050.0,11450.0,11650.0,706346
2021-03-03,11650.0,11750.0,11500.0,11750.0,280332
2021-03-04,11550.0,11750.0,11450.0,11450.0,384685
2021-03-05,11300.0,11350.0,11000.0,11100.0,781280
2021-03-08,11200.0,11400.0,11000.0,11000.0,615257
2021-03-09,10950.0,11400.0,10600.0,11300.0,731352
2021-03-10,11450.0,11500.0,11050.0,11100.0,362001
2021-03-11,11100.0,11300.0,11000.0,11150.0,350117
2021-03-12,11250.0,11400.0,11150.0,11350.0,412610
2021-03-15,11400.0,11800.0,11250.0,11750.0,652680
2021-03-16,11850.0,12000.0,11600.0,11750.0,423715
2021-03-17,11800.0,11800.0,11500.0,11600.0,349194
2021-03-18,11700.0,11950.0,11450.0,11600.0,646503
2021-03-19,11400.0,11650.0,11400.0,11650.0,304843
2021-03-22,11750.0,11900.0,11550.0,11700.0,709043
2021-03-23,11900.0,12200.0,11700.0,11700.0,992620
2021-03-24,11550.0,11900.0,11450.0,11700.0,721606
2021-03-25,11700.0,11800.0,11400.0,11500.0,747224
2021-03-26,11600.0,12400.0,11500.0,12350.0,2706518
2021-03-29,12600.0,12850.0,12350.0,12450.0,3152584
2021-03-30,12500.0,12600.0,12050.0,12150.0,1068932
2021-03-31,12150.0,12700.0,12150.0,12300.0,1207984
2021-04-01,12450.0,12450.0,12050.0,12100.0,726285
2021-04-02,12250.0,12250.0,12000.0,12200.0,519264
2021-04-05,12300.0,12650.0,12200.0,12550.0,1039769
2021-04-06,12600.0,12650.0,12250.0,12400.0,576472
2021-04-07,12400.0,12400.0,12150.0,12300.0,664360
2021-04-08,12400.0,12550.0,12300.0,12350.0,766640
2021-04-09,12400.0,12400.0,12150.0,12250.0,473043
2021-04-12,12250.0,12400.0,12050.0,12150.0,671869
2021-04-13,12150.0,12300.0,12050.0,12150.0,514278
2021-04-14,12200.0,12250.0,12000.0,12150.0,492894
2021-04-15,12150.0,12450.0,12100.0,12200.0,654593
2021-04-16,12250.0,12400.0,12150.0,12200.0,492980
2021-04-19,12250.0,12300.0,12050.0,12200.0,449418
2021-04-20,12200.0,12550.0,12100.0,12400.0,1116305
2021-04-21,12350.0,12350.0,12050.0,12050.0,833719
2021-04-22,12150.0,12150.0,12000.0,12100.0,419793
2021-04-23,12050.0,12050.0,11800.0,11950.0,712919
2021-04-26,12000.0,12550.0,11950.0,12550.0,1628164
2021-04-27,12650.0,12650.0,12300.0,12450.0,856655
2021-04-28,12600.0,13100.0,12500.0,12550.0,3362723
2021-04-29,12650.0,12900.0,12300.0,12850.0,1468480
2021-04-30,13000.0,13300.0,12800.0,12850.0,2362211
2021-05-03,12950.0,13350.0,12800.0,12950.0,1724546
2021-05-04,13200.0,13600.0,12550.0,12800.0,3196044
2021-05-06,12600.0,12900.0,12550.0,12900.0,1263145
2021-05-07,13050.0,13050.0,12700.0,12750.0,742499
2021-05-10,12800.0,12850.0,12550.0,12650.0,801610
2021-05-11,12550.0,12600.0,12350.0,12450.0,1042361
2021-05-12,12400.0,12450.0,11850.0,12000.0,1393125
2021-05-13,11650.0,12000.0,11600.0,11750.0,696742
2021-05-14,11850.0,11950.0,11600.0,11750.0,425833
2021-05-17,11800.0,11850.0,11650.0,11750.0,449178
2021-05-18,11650.0,11800.0,11600.0,11750.0,437138
2021-05-20,11600.0,11750.0,11450.0,11600.0,497458
2021-05-21,11600.0,11700.0,11300.0,11400.0,591252
2021-05-24,11400.0,11600.0,11350.0,11450.0,322652
2021-05-25,11500.0,11550.0,11450.0,11500.0,265907
2021-05-26,11500.0,11600.0,11400.0,11600.0,276430
2021-05-27,11600.0,11850.0,11550.0,11850.0,371016
2021-05-28,12000.0,12100.0,11900.0,12050.0,636753
2021-05-31,12250.0,12400.0,12100.0,12300.0,925657
2021-06-01,12400.0,12700.0,12300.0,12650.0,1428594
2021-06-02,12700.0,12700.0,12450.0,12600.0,657959
2021-06-03,12600.0,12650.0,12300.0,12400.0,655021
2021-06-04,12300.0,12550.0,12200.0,12500.0,480908
2021-06-07,12500.0,12600.0,12300.0,12350.0,437326
2021-06-08,12200.0,12350.0,12150.0,12350.0,373118
2021-06-09,12200.0,12400.0,12200.0,12200.0,351624
2021-06-10,12200.0,12200.0,12000.0,12100.0,412191
2021-06-11,12100.0,12200.0,12050.0,12100.0,298326
2021-06-14,12050.0,12250.0,12050.0,12150.0,247521
2021-06-15,12200.0,12250.0,12000.0,12000.0,272119
2021-06-16,12000.0,12300.0,12000.0,12100.0,260854
2021-06-17,12100.0,12100.0,11950.0,12000.0,342297
2021-06-18,12000.0,12100.0,11800.0,11850.0,614720
2021-06-21,11700.0,11900.0,11650.0,11850.0,456688
2021-06-22,11950.0,12000.0,11850.0,11900.0,296376
2021-06-23,11900.0,12000.0,11700.0,11700.0,391759
2021-06-24,11700.0,11750.0,11550.0,11650.0,377053
2021-06-25,11650.0,11850.0,11650.0,11750.0,332166
2021-06-28,11800.0,11850.0,11650.0,11800.0,269052
2021-06-29,11850.0,11950.0,11800.0,11900.0,262744
2021-06-30,11900.0,11950.0,11850.0,11900.0,225660
2021-07-01,11900.0,11900.0,11700.0,11750.0,214157
2021-07-02,11750.0,11950.0,11750.0,11900.0,267801
2021-07-05,11900.0,12050.0,11850.0,12050.0,378749
2021-07-06,12100.0,12150.0,12000.0,12050.0,327488
2021-07-07,12050.0,12050.0,11850.0,11850.0,251280
2021-07-08,11850.0,11950.0,11600.0,11650.0,359500
2021-07-09,11500.0,11550.0,11300.0,11500.0,439226
2021-07-12,11550.0,11800.0,11500.0,11650.0,250690
2021-07-13,11750.0,11800.0,11650.0,11750.0,201763
2021-07-14,11650.0,11800.0,11600.0,11700.0,174521
2021-07-15,11800.0,11900.0,11700.0,11850.0,236208
2021-07-16,11800.0,11900.0,11750.0,11900.0,297613
2021-07-19,12000.0,12150.0,11800.0,11950.0,545502
2021-07-20,11850.0,12250.0,11800.0,11950.0,784869
2021-07-21,12100.0,12250.0,11950.0,12100.0,961730
2021-07-22,12200.0,12250.0,11900.0,11950.0,428912
2021-07-23,11950.0,12050.0,11800.0,11900.0,308393
2021-07-26,12000.0,12000.0,11750.0,11750.0,275979
2021-07-27,11900.0,11900.0,11750.0,11800.0,184140
2021-07-28,11700.0,11800.0,11600.0,11700.0,285301
2021-07-29,11750.0,11800.0,11650.0,11750.0,193894
2021-07-30,11750.0,11800.0,11550.0,11600.0,205952
2021-08-02,11650.0,11700.0,11500.0,11600.0,150273
2021-08-03,11500.0,11600.0,11400.0,11500.0,221346
2021-08-04,11500.0,11600.0,11400.0,11600.0,168621
2021-08-05,11600.0,11650.0,11500.0,11600.0,132389
2021-08-06,11600.0,11750.0,11500.0,11650.0,148427
2021-08-09,11600.0,11650.0,11450.0,11500.0,192300
2021-08-10,11450.0,11550.0,11300.0,11350.0,325916
2021-08-11,11350.0,11500.0,11300.0,11400.0,225380
2021-08-12,11400.0,11450.0,11200.0,11250.0,276903
2021-08-13,11250.0,11250.0,10800.0,10950.0,414385
2021-08-17,10850.0,10950.0,10250.0,10350.0,592375
2021-08-18,10200.0,10650.0,10200.0,10550.0,215381
2021-08-19,10500.0,10700.0,10050.0,10100.0,388508
2021-08-20,10150.0,10300.0,9880.0,9950.0,454764
2021-08-23,9950.0,10150.0,9910.0,10000.0,321933
2021-08-24,10150.0,10450.0,10100.0,10450.0,325654
2021-08-25,10500.0,10600.0,10350.0,10450.0,227849
2021-08-26,10600.0,10600.0,10300.0,10300.0,183873
2021-08-27,10250.0,10500.0,10200.0,10400.0,125948
2021-08-30,10550.0,10800.0,10450.0,10800.0,281725
2021-08-31,10850.0,10900.0,10550.0,10650.0,263279
2021-09-01,10700.0,11150.0,10600.0,11000.0,432297
2021-09-02,10950.0,11150.0,10850.0,11050.0,183490
2021-09-03,11050.0,11100.0,10900.0,11050.0,147713
2021-09-06,10950.0,11150.0,10900.0,11100.0,146102
2021-09-07,11250.0,11300.0,11100.0,11150.0,321972
2021-09-08,11200.0,11300.0,11050.0,11150.0,284802
2021-09-09,11100.0,11200.0,10900.0,10900.0,203449
2021-09-10,10900.0,11050.0,10800.0,11000.0,161893
2021-09-13,11000.0,11200.0,11000.0,11100.0,221293
2021-09-14,11100.0,11350.0,11050.0,11300.0,344576
2021-09-15,11300.0,11700.0,11150.0,11650.0,626567
2021-09-16,11700.0,11800.0,11550.0,11800.0,522654
2021-09-17,11950.0,11950.0,11600.0,11800.0,425860
2021-09-23,11600.0,11700.0,11450.0,11500.0,254223
2021-09-24,11550.0,11900.0,11550.0,11750.0,563792
2021-09-27,11850.0,11950.0,11750.0,11800.0,431071
2021-09-28,11950.0,11950.0,11700.0,11700.0,390118
2021-09-29,11400.0,11800.0,11250.0,11750.0,356644
2021-09-30,11650.0,11950.0,11650.0,11850.0,371745
2021-10-01,11750.0,11950.0,11600.0,11650.0,345064
2021-10-05,11500.0,11950.0,11050.0,11800.0,748094
2021-10-06,11950.0,11950.0,11400.0,11400.0,591832
2021-10-07,11550.0,11950.0,11500.0,11950.0,626411
2021-10-08,12000.0,12150.0,11750.0,11850.0,535007
2021-10-12,11850.0,12000.0,11700.0,11900.0,372412
2021-10-13,11850.0,12100.0,11750.0,12050.0,550074
2021-10-14,12100.0,12150.0,11950.0,12050.0,366136
2021-10-15,12100.0,12150.0,11850.0,11900.0,560276
2021-10-18,11900.0,11900.0,11750.0,11850.0,237075
2021-10-19,11900.0,11950.0,11750.0,11750.0,212115
2021-10-20,11850.0,11850.0,11500.0,11600.0,406650
2021-10-21,11600.0,11650.0,11450.0,11650.0,271659
2021-10-22,11650.0,11900.0,11500.0,11650.0,289845
2021-10-25,11600.0,12750.0,11550.0,12750.0,3501630
2021-10-26,12950.0,13100.0,12600.0,12800.0,1720397
2021-10-27,12750.0,13500.0,12700.0,13000.0,3346854
2021-10-28,13100.0,13400.0,12700.0,12900.0,1766781
2021-10-29,12900.0,13200.0,12450.0,12550.0,1057274
2021-11-01,12500.0,12850.0,12450.0,12600.0,830905
2021-11-02,12600.0,12650.0,12250.0,12350.0,752385
2021-11-03,12300.0,12350.0,12000.0,12050.0,784319
2021-11-04,12200.0,12250.0,11650.0,11750.0,733924
2021-11-05,11750.0,12050.0,11500.0,12050.0,620664
2021-11-08,12200.0,12250.0,11900.0,12000.0,308864
2021-11-09,12000.0,12200.0,11950.0,12000.0,346482
2021-11-10,11900.0,11950.0,11600.0,11600.0,433916
2021-11-11,11450.0,11600.0,11350.0,11450.0,405317
