date,open,high,low,close,volume
2020-05-13,10171.0,10767.0,10065.0,10417.0,2272373
2020-05-14,10486.0,10556.0,9960.0,10031.0,1283627
2020-05-15,9925.0,10311.0,9750.0,10136.0,1512507
2020-05-18,10065.0,11854.0,10065.0,11153.0,16581744
2020-05-19,11048.0,12065.0,10732.0,11714.0,8009653
2020-05-20,11574.0,12030.0,11468.0,11749.0,2364219
2020-05-21,11714.0,11749.0,11398.0,11609.0,1214462
2020-05-22,11539.0,12065.0,11433.0,11855.0,2208534
2020-05-25,12415.0,12871.0,12100.0,12311.0,4899918
2020-05-26,12415.0,12836.0,11784.0,12311.0,4088152
2020-05-27,12310.0,12486.0,12100.0,12486.0,1223905
2020-05-28,12626.0,12731.0,11468.0,11890.0,1602596
2020-05-29,11854.0,12275.0,11644.0,12205.0,1361716
2020-06-01,12205.0,12380.0,12030.0,12205.0,890498
2020-06-02,12170.0,12170.0,11714.0,11820.0,758739
2020-06-03,12100.0,12486.0,11503.0,12416.0,2547835
2020-06-04,12906.0,13152.0,12135.0,12311.0,2830569
2020-06-05,12450.0,12450.0,12065.0,12205.0,815848
2020-06-08,12345.0,12521.0,12135.0,12276.0,1298841
2020-06-09,12450.0,12450.0,11854.0,12030.0,790607
2020-06-10,12065.0,12065.0,11468.0,11469.0,992067
2020-06-11,11468.0,11609.0,11012.0,11399.0,1118468
2020-06-12,10592.0,11293.0,10592.0,11013.0,731794
2020-06-15,11258.0,11293.0,10030.0,10031.0,1080125
2020-06-16,10381.0,10907.0,10241.0,10803.0,810765
2020-06-17,10592.0,11503.0,10136.0,10803.0,1949385
2020-06-18,10802.0,10837.0,10346.0,10452.0,487087
2020-06-19,10592.0,11012.0,10136.0,10697.0,881992
2020-06-22,11153.0,11258.0,10697.0,10803.0,987896
2020-06-23,10977.0,10977.0,10311.0,10417.0,489287
2020-06-24,10486.0,10521.0,10171.0,10206.0,311411
2020-06-25,9890.0,10416.0,9855.0,10031.0,275183
2020-06-26,10171.0,10276.0,9785.0,9891.0,253445
2020-06-29,9715.0,9855.0,9469.0,9470.0,320103
2020-06-30,9680.0,10276.0,9645.0,10171.0,911798
2020-07-01,10171.0,10206.0,9715.0,9785.0,310520
2020-07-02,9890.0,10171.0,9680.0,10171.0,394432
2020-07-03,10346.0,10346.0,10030.0,10206.0,325051
2020-07-06,10346.0,10381.0,10065.0,10311.0,332278
2020-07-07,10381.0,10977.0,10101.0,10908.0,1131710
2020-07-08,10942.0,11048.0,10662.0,10838.0,709004
2020-07-09,10907.0,11223.0,10837.0,10838.0,693358
2020-07-10,10837.0,11083.0,10556.0,10627.0,420695
2020-07-13,10732.0,11048.0,10592.0,11048.0,490748
2020-07-14,10942.0,11153.0,10767.0,11153.0,502043
2020-07-15,11293.0,11363.0,10732.0,10838.0,648585
2020-07-16,10907.0,11048.0,10592.0,10838.0,510138
2020-07-17,10767.0,11012.0,10697.0,10803.0,367014
2020-07-20,10732.0,10802.0,10030.0,10417.0,494094
2020-07-21,10451.0,10556.0,10171.0,10276.0,304620
2020-07-22,10171.0,10206.0,9995.0,9996.0,264057
2020-07-23,9960.0,10346.0,9855.0,9996.0,269633
2020-07-24,9925.0,10311.0,9820.0,10241.0,273496
2020-07-27,10206.0,10592.0,9960.0,10557.0,473700
2020-07-28,10556.0,10662.0,10416.0,10557.0,360996
2020-07-29,10592.0,10767.0,10486.0,10697.0,275502
2020-07-30,10837.0,11188.0,10732.0,11188.0,979462
2020-07-31,11048.0,11083.0,10767.0,10803.0,457009
2020-08-03,10521.0,10592.0,10065.0,10206.0,531369
2020-08-04,10276.0,10381.0,10030.0,10382.0,341426
2020-08-05,10381.0,10381.0,10030.0,10136.0,324022
2020-08-06,10065.0,10206.0,9925.0,10136.0,258408
2020-08-07,10136.0,10136.0,9750.0,9820.0,304798
2020-08-10,9715.0,9715.0,9259.0,9400.0,430908
2020-08-11,9259.0,9715.0,9224.0,9680.0,381025
2020-08-12,9715.0,10030.0,9645.0,9926.0,438553
2020-08-13,9925.0,10241.0,9680.0,9750.0,510258
2020-08-14,9855.0,9855.0,9364.0,9610.0,306423
2020-08-18,9890.0,10136.0,9434.0,9435.0,639837
2020-08-19,9539.0,9785.0,8908.0,8979.0,575995
2020-08-20,9048.0,9048.0,7926.0,8032.0,1064148
2020-08-21,8031.0,8242.0,7891.0,8102.0,447439
2020-08-24,7926.0,8242.0,7681.0,8102.0,354413
2020-08-25,8101.0,8277.0,8101.0,8242.0,258385
2020-08-26,8312.0,8312.0,7891.0,8207.0,201056
2020-08-27,8207.0,8312.0,7891.0,7927.0,348105
2020-08-28,7926.0,8312.0,7926.0,8137.0,284553
2020-08-31,8172.0,8242.0,7751.0,7821.0,185265
2020-09-01,7821.0,8101.0,7786.0,8102.0,175910
2020-09-02,8172.0,8172.0,7926.0,8032.0,114440
2020-09-03,8031.0,8136.0,7996.0,8102.0,157219
2020-09-04,7716.0,7961.0,7716.0,7786.0,212799
2020-09-07,7786.0,8066.0,7645.0,7891.0,199016
2020-09-08,7856.0,8136.0,7821.0,7821.0,140691
2020-09-09,7716.0,7926.0,7716.0,7891.0,120590
2020-09-10,7891.0,8066.0,7891.0,7997.0,107614
2020-09-11,7996.0,8242.0,7926.0,8242.0,247386
2020-09-14,8382.0,8522.0,8242.0,8523.0,302883
2020-09-15,8522.0,8522.0,8207.0,8312.0,185900
2020-09-16,8417.0,8487.0,8136.0,8347.0,182603
2020-09-17,8277.0,8452.0,8136.0,8207.0,130066
2020-09-18,8172.0,8382.0,8066.0,8242.0,138082
2020-09-21,8312.0,8312.0,7996.0,8102.0,116029
2020-09-22,7996.0,8207.0,7786.0,7891.0,144220
2020-09-23,7856.0,7996.0,7645.0,7856.0,116962
2020-09-24,7645.0,7821.0,7295.0,7295.0,201475
2020-09-25,7470.0,7926.0,7365.0,7821.0,253478
2020-09-28,7891.0,8136.0,7821.0,7997.0,121542
2020-09-29,8031.0,8136.0,7926.0,8067.0,123978
2020-10-05,8066.0,8277.0,7961.0,8137.0,94671
2020-10-06,8172.0,8522.0,8172.0,8382.0,318732
2020-10-07,8347.0,8908.0,8242.0,8663.0,482290
2020-10-08,8663.0,9083.0,8663.0,8944.0,315523
2020-10-12,9013.0,9154.0,8592.0,9084.0,317148
2020-10-13,9083.0,9364.0,8873.0,9224.0,350525
2020-10-14,9118.0,9329.0,8803.0,8873.0,328503
2020-10-15,8803.0,8943.0,8522.0,8909.0,192075
2020-10-16,8838.0,8943.0,8347.0,8558.0,233106
2020-10-19,8557.0,8873.0,8522.0,8663.0,151765
2020-10-20,8663.0,8943.0,8522.0,8803.0,255671
2020-10-21,8908.0,9925.0,8803.0,9926.0,1200706
2020-10-22,9750.0,10101.0,9189.0,9189.0,1402275
2020-10-23,9189.0,9574.0,9048.0,9329.0,453935
2020-10-26,9189.0,9504.0,8768.0,8838.0,417692
2020-10-27,8698.0,9013.0,8592.0,8698.0,182947
2020-10-28,8803.0,9118.0,8663.0,9049.0,232865
2020-10-29,8733.0,8943.0,8698.0,8873.0,149494
2020-10-30,8838.0,8943.0,8663.0,8663.0,119905
2020-11-02,8698.0,8838.0,8522.0,8803.0,88983
2020-11-03,8838.0,8978.0,8733.0,8803.0,156815
2020-11-04,8943.0,8978.0,8733.0,8909.0,172290
2020-11-05,8873.0,9259.0,8873.0,9154.0,186829
2020-11-06,9118.0,9294.0,8873.0,8909.0,150866
2020-11-09,9118.0,9504.0,9083.0,9400.0,349185
2020-11-10,9399.0,9504.0,9224.0,9435.0,253812
2020-11-11,9469.0,9574.0,9294.0,9435.0,174601
2020-11-12,9434.0,9574.0,9329.0,9435.0,125207
2020-11-13,9434.0,9469.0,9224.0,9435.0,129175
2020-11-16,9469.0,9715.0,9048.0,9119.0,572064
2020-11-17,9189.0,9259.0,8943.0,9154.0,153799
2020-11-18,9083.0,9224.0,8978.0,8979.0,150859
2020-11-19,9048.0,9154.0,8943.0,9119.0,99266
2020-11-20,9118.0,9224.0,9013.0,9189.0,99665
2020-11-23,9259.0,9259.0,8943.0,8944.0,121485
2020-11-24,9013.0,9118.0,8943.0,9084.0,113092
2020-11-25,9118.0,9259.0,8908.0,9259.0,221295
2020-11-26,9364.0,9855.0,9259.0,9785.0,1094994
2020-11-27,9785.0,9890.0,9504.0,9505.0,338406
2020-11-30,9539.0,9610.0,9294.0,9294.0,212235
2020-12-01,9399.0,9539.0,9294.0,9470.0,197562
2020-12-02,9610.0,9610.0,9364.0,9540.0,167617
2020-12-03,9610.0,9645.0,9364.0,9400.0,155619
2020-12-04,9399.0,9469.0,9118.0,9154.0,203521
2020-12-07,9083.0,9224.0,8943.0,9084.0,158827
2020-12-08,9013.0,9189.0,9013.0,9049.0,88502
2020-12-09,9154.0,9294.0,9048.0,9154.0,105879
2020-12-10,9154.0,9189.0,9048.0,9119.0,68340
2020-12-11,9224.0,9399.0,9189.0,9365.0,187330
2020-12-14,9469.0,9645.0,9364.0,9400.0,249958
2020-12-15,9469.0,9469.0,9154.0,9259.0,133181
2020-12-16,9329.0,9434.0,9294.0,9400.0,123508
2020-12-17,9399.0,9469.0,9294.0,9365.0,106251
2020-12-18,9399.0,9399.0,9189.0,9189.0,111869
2020-12-21,9294.0,9364.0,9048.0,9329.0,176409
2020-12-22,9329.0,9364.0,9083.0,9119.0,186164
2020-12-23,9118.0,9329.0,9083.0,9154.0,177812
2020-12-24,9154.0,9329.0,9154.0,9259.0,133299
2020-12-28,9364.0,9399.0,9224.0,9365.0,204794
2020-12-29,9364.0,9574.0,9364.0,9470.0,305770
2020-12-30,9434.0,9715.0,9329.0,9680.0,394546
2021-01-04,9715.0,9715.0,9434.0,9505.0,263270
2021-01-05,9504.0,9680.0,9469.0,9680.0,328910
2021-01-06,9855.0,9855.0,9539.0,9610.0,316491
2021-01-07,9680.0,10451.0,9574.0,9926.0,1894389
2021-01-08,9925.0,9995.0,9574.0,9680.0,354992
2021-01-11,9680.0,9715.0,9259.0,9400.0,295788
2021-01-12,9469.0,9504.0,9259.0,9400.0,140015
2021-01-13,9469.0,9610.0,9364.0,9610.0,123512
2021-01-14,9610.0,9680.0,9469.0,9645.0,123759
2021-01-15,9680.0,9680.0,9504.0,9645.0,142698
2021-01-18,9750.0,9960.0,9645.0,9785.0,570398
2021-01-19,9820.0,9995.0,9750.0,9891.0,306667
2021-01-20,9960.0,10206.0,9890.0,10101.0,356710
2021-01-21,10136.0,10171.0,9925.0,9996.0,169646
2021-01-22,10030.0,10030.0,9820.0,9891.0,173214
2021-01-25,9995.0,10241.0,9960.0,10031.0,288126
2021-01-26,9995.0,10206.0,9890.0,10031.0,183761
2021-01-27,10171.0,10171.0,9890.0,9996.0,116130
2021-01-28,9785.0,9890.0,9680.0,9715.0,163060
2021-01-29,9715.0,9855.0,9329.0,9470.0,212328
2021-02-01,9434.0,9680.0,9224.0,9575.0,180755
2021-02-02,9610.0,9680.0,9504.0,9645.0,83903
2021-02-03,9645.0,9750.0,9645.0,9715.0,102311
2021-02-04,9715.0,9820.0,9539.0,9785.0,105112
2021-02-05,9925.0,9960.0,9715.0,9856.0,78244
2021-02-08,9925.0,10346.0,9925.0,10311.0,510377
2021-02-09,10311.0,10662.0,10136.0,10557.0,487797
2021-02-10,10592.0,10802.0,10416.0,10592.0,312214
2021-02-15,10732.0,10942.0,10521.0,10908.0,289474
2021-02-16,10907.0,11293.0,10627.0,10803.0,613771
2021-02-17,10942.0,11118.0,10627.0,11048.0,282909
2021-02-18,11048.0,11153.0,10872.0,11083.0,146950
2021-02-19,11083.0,11188.0,10872.0,11118.0,242803
2021-02-22,11188.0,11503.0,11118.0,11469.0,285484
2021-02-23,11398.0,11714.0,11293.0,11469.0,321855
2021-02-24,11433.0,11679.0,11048.0,11083.0,295329
2021-02-25,11258.0,11363.0,11012.0,11258.0,219500
2021-02-26,11048.0,11363.0,10872.0,11329.0,195751
2021-03-02,11503.0,11609.0,11223.0,11329.0,175535
2021-03-03,11223.0,11433.0,11223.0,11399.0,126897
2021-03-04,11293.0,11819.0,11293.0,11820.0,409846
2021-03-05,11854.0,12556.0,11714.0,12521.0,541554
2021-03-08,12626.0,13853.0,12556.0,13608.0,1059287
2021-03-09,13643.0,16905.0,13643.0,15116.0,3889091
2021-03-10,15186.0,15221.0,14204.0,14485.0,858391
2021-03-11,14204.0,15046.0,14204.0,14520.0,483183
2021-03-12,14520.0,14625.0,13818.0,14275.0,487686
2021-03-15,14204.0,16203.0,14169.0,16099.0,1130350
2021-03-16,16203.0,17150.0,15221.0,15222.0,1033592
2021-03-17,15221.0,16133.0,15221.0,15993.0,425580
2021-03-18,16063.0,16589.0,15993.0,16134.0,291691
2021-03-19,15958.0,17291.0,15747.0,16800.0,671592
2021-03-22,16905.0,18588.0,16905.0,18448.0,1525947
2021-03-23,18518.0,19149.0,17782.0,18624.0,835437
2021-03-24,18448.0,18869.0,18062.0,18834.0,266625
2021-03-25,18834.0,20622.0,18553.0,20518.0,1079880
2021-03-26,20868.0,21008.0,19360.0,20483.0,970260
2021-03-29,20272.0,20272.0,16484.0,16905.0,1779207
2021-03-30,17045.0,17361.0,15993.0,17361.0,1238953
2021-03-31,16940.0,17571.0,16098.0,16660.0,770621
2021-04-01,16624.0,16624.0,15642.0,15818.0,722658
2021-04-02,15817.0,16414.0,15326.0,15993.0,657761
2021-04-05,16063.0,16554.0,16063.0,16449.0,340643
2021-04-06,16449.0,16484.0,15958.0,16204.0,236281
2021-04-07,16203.0,16203.0,15782.0,15993.0,236751
2021-04-08,15993.0,16203.0,15326.0,16134.0,420658
2021-04-09,16133.0,16905.0,15923.0,16905.0,585627
2021-04-12,16905.0,17746.0,16554.0,17396.0,575346
2021-04-13,17396.0,17852.0,16975.0,17361.0,378182
2021-04-14,17361.0,17676.0,17115.0,17642.0,251709
2021-04-15,17887.0,17887.0,17536.0,17607.0,227368
2021-04-16,17641.0,17711.0,17185.0,17537.0,291201
2021-04-19,17571.0,17676.0,17185.0,17326.0,249130
2021-04-20,17396.0,18132.0,17150.0,18098.0,454160
2021-04-21,18343.0,18623.0,17746.0,18378.0,632240
2021-04-22,18378.0,18553.0,18202.0,18413.0,271411
2021-04-23,18273.0,18378.0,17957.0,18063.0,263335
2021-04-26,18097.0,18202.0,17185.0,17396.0,500983
2021-04-27,17361.0,17361.0,16238.0,16940.0,624322
2021-04-28,17115.0,17115.0,16484.0,16554.0,219403
2021-04-29,16484.0,18062.0,16203.0,16975.0,588112
2021-04-30,17080.0,17150.0,16414.0,16660.0,192169
2021-05-03,16835.0,17291.0,16379.0,17151.0,278718
2021-05-04,17291.0,17676.0,16975.0,17501.0,322363
2021-05-06,17571.0,17852.0,17361.0,17466.0,262767
2021-05-07,17466.0,17466.0,17045.0,17186.0,157354
2021-05-10,17255.0,17255.0,16694.0,17010.0,206573
2021-05-11,17045.0,17326.0,16835.0,17326.0,152028
2021-05-12,17396.0,17466.0,16659.0,16975.0,189959
2021-05-13,16519.0,17396.0,16344.0,16905.0,208684
2021-05-14,17150.0,17361.0,16835.0,17010.0,142025
2021-05-17,17010.0,17010.0,15502.0,15993.0,512761
2021-05-18,15572.0,15888.0,14029.0,14696.0,921693
2021-05-20,14625.0,14660.0,14239.0,14310.0,207609
2021-05-21,14415.0,15432.0,14415.0,14906.0,411414
2021-05-24,14906.0,14906.0,14239.0,14310.0,194009
2021-05-25,14274.0,14485.0,13959.0,14099.0,227318
2021-05-26,14134.0,14309.0,13994.0,14099.0,106680
2021-05-27,14099.0,14274.0,13748.0,14170.0,179636
2021-05-28,14169.0,14800.0,14029.0,14766.0,225360
2021-05-31,14800.0,15046.0,14590.0,14731.0,163148
2021-06-01,14660.0,14695.0,14344.0,14520.0,122948
2021-06-02,14730.0,15712.0,14730.0,15502.0,693114
2021-06-03,15642.0,15817.0,15221.0,15362.0,325475
2021-06-04,15677.0,15782.0,15467.0,15643.0,295674
2021-06-07,15712.0,15747.0,14976.0,15222.0,251720
2021-06-08,15256.0,15326.0,14695.0,14801.0,264228
2021-06-09,14800.0,14800.0,14134.0,14170.0,396243
2021-06-10,14204.0,15011.0,14169.0,14766.0,415983
2021-06-11,14941.0,14941.0,14555.0,14836.0,115621
2021-06-14,14941.0,14976.0,14520.0,14590.0,143352
2021-06-15,14660.0,14660.0,14274.0,14345.0,146480
2021-06-16,14450.0,14625.0,14344.0,14590.0,122320
2021-06-17,14520.0,14590.0,14379.0,14520.0,90183
2021-06-18,14450.0,14555.0,14379.0,14450.0,94667
2021-06-21,14415.0,14485.0,14064.0,14170.0,167453
2021-06-22,14520.0,14520.0,14099.0,14170.0,118367
2021-06-23,14239.0,14309.0,13959.0,14029.0,165861
2021-06-24,14029.0,14029.0,13117.0,13398.0,430216
2021-06-25,13397.0,13573.0,13187.0,13363.0,192388
2021-06-28,13397.0,13432.0,13222.0,13328.0,96892
2021-06-29,13468.0,13783.0,13362.0,13538.0,202486
2021-06-30,13678.0,13678.0,13257.0,13468.0,124687
2021-07-01,13538.0,13959.0,13362.0,13784.0,225918
2021-07-02,13853.0,13959.0,13573.0,13643.0,174122
2021-07-05,13538.0,13643.0,13362.0,13573.0,104230
2021-07-06,13573.0,13608.0,13432.0,13468.0,85577
2021-07-07,13468.0,13713.0,13327.0,13433.0,94544
2021-07-08,13503.0,13573.0,13257.0,13328.0,106977
2021-07-09,13327.0,13818.0,13012.0,13678.0,186709
2021-07-12,13748.0,15221.0,13503.0,14766.0,1363757
2021-07-13,15151.0,15537.0,14765.0,15432.0,1748900
2021-07-14,15677.0,17220.0,15572.0,16660.0,3830285
2021-07-15,16905.0,17115.0,16168.0,16625.0,1018757
2021-07-16,16519.0,17606.0,16238.0,17256.0,2766690
2021-07-19,18588.0,20622.0,18483.0,19571.0,15922265
2021-07-20,19255.0,19255.0,17887.0,18904.0,2711308
2021-07-21,19009.0,20412.0,17887.0,18764.0,4929020
2021-07-22,18623.0,18939.0,17045.0,17116.0,1755961
2021-07-23,17291.0,17466.0,16203.0,16414.0,1498517
2021-07-26,16694.0,17746.0,15888.0,15958.0,3066922
2021-07-27,16589.0,16975.0,15572.0,15923.0,1521260
2021-07-28,15677.0,15923.0,15362.0,15608.0,582286
2021-07-29,15607.0,15782.0,15221.0,15292.0,454099
2021-07-30,15221.0,15291.0,14660.0,14906.0,517635
2021-08-02,14870.0,14870.0,14274.0,14310.0,435966
2021-08-03,14309.0,14625.0,14029.0,14520.0,426411
2021-08-04,14520.0,14660.0,14239.0,14555.0,283059
2021-08-05,14555.0,14976.0,14415.0,14696.0,369339
2021-08-06,14660.0,14695.0,14239.0,14380.0,297128
2021-08-09,14204.0,14239.0,13468.0,13468.0,561917
2021-08-10,13397.0,13503.0,13152.0,13152.0,304600
2021-08-11,13222.0,13327.0,12871.0,13152.0,205334
2021-08-12,12977.0,13257.0,12977.0,13047.0,175459
2021-08-13,12977.0,12977.0,12380.0,12591.0,321554
2021-08-17,12486.0,12521.0,11784.0,11890.0,343664
2021-08-18,11714.0,12275.0,11679.0,12170.0,160747
2021-08-19,11924.0,12275.0,11609.0,11644.0,198038
2021-08-20,11749.0,11854.0,11293.0,11364.0,254594
2021-08-23,11293.0,11784.0,11083.0,11609.0,153673
2021-08-24,11644.0,12380.0,11644.0,12170.0,197954
2021-08-25,12205.0,12556.0,12030.0,12416.0,153567
2021-08-26,12415.0,12591.0,12170.0,12170.0,84786
2021-08-27,12170.0,12380.0,11854.0,12205.0,70618
2021-08-30,12345.0,12696.0,12065.0,12591.0,215055
2021-08-31,12626.0,13362.0,12486.0,13328.0,410398
2021-09-01,13292.0,13432.0,13012.0,13433.0,201117
2021-09-02,13397.0,13432.0,13082.0,13152.0,150825
2021-09-03,13257.0,13608.0,13187.0,13573.0,224651
2021-09-06,13608.0,13713.0,13362.0,13538.0,116522
2021-09-07,13538.0,13678.0,13468.0,13643.0,102730
2021-09-08,13503.0,13573.0,12766.0,13187.0,100926
2021-09-09,13082.0,13468.0,13012.0,13468.0,90497
2021-09-10,13397.0,13573.0,13257.0,13433.0,79843
2021-09-13,13432.0,13503.0,13187.0,13258.0,59697
2021-09-14,13187.0,13468.0,13187.0,13468.0,51176
2021-09-15,13397.0,13608.0,13362.0,13538.0,79139
2021-09-16,13468.0,13573.0,13362.0,13503.0,55185
2021-09-17,13503.0,13538.0,13362.0,13538.0,66498
2021-09-23,13432.0,13608.0,13362.0,13433.0,82535
2021-09-24,13432.0,13538.0,13397.0,13538.0,73705
2021-09-27,13538.0,13818.0,13503.0,13573.0,162968
2021-09-28,13538.0,13678.0,13468.0,13538.0,91827
2021-09-29,13327.0,13713.0,13292.0,13714.0,147502
2021-09-30,13713.0,14450.0,13678.0,13924.0,410340
2021-10-01,13853.0,14485.0,13818.0,14485.0,287982
2021-10-05,14450.0,14485.0,13924.0,14029.0,278179
2021-10-06,14064.0,14415.0,13608.0,13749.0,264150
2021-10-07,13783.0,14309.0,13783.0,14310.0,149388
2021-10-08,14415.0,14520.0,14064.0,14134.0,138622
2021-10-12,14064.0,14379.0,14029.0,14310.0,154439
2021-10-13,14169.0,14450.0,14169.0,14240.0,133034
2021-10-14,14344.0,14906.0,14274.0,14871.0,273740
2021-10-15,14976.0,15362.0,14695.0,15327.0,429947
2021-10-18,15572.0,15888.0,15256.0,15748.0,567933
2021-10-19,15853.0,16203.0,15677.0,16134.0,398837
2021-10-20,16133.0,16308.0,15081.0,15257.0,436360
2021-10-21,15151.0,15747.0,15151.0,15292.0,187239
2021-10-22,15151.0,15712.0,14625.0,15222.0,298324
2021-10-25,15221.0,15221.0,14730.0,14906.0,183015
2021-10-26,14941.0,15011.0,14765.0,14871.0,126162
2021-10-27,14870.0,15011.0,14765.0,14976.0,91148
2021-10-28,14976.0,15326.0,14870.0,15222.0,154304
2021-10-29,15432.0,15712.0,15256.0,15502.0,239791
2021-11-01,15537.0,15642.0,15081.0,15187.0,119348
2021-11-02,15186.0,15291.0,15081.0,15222.0,59998
2021-11-03,15116.0,15256.0,15011.0,15152.0,59419
2021-11-04,15151.0,15256.0,14976.0,15116.0,97046
2021-11-05,15116.0,15151.0,14660.0,14731.0,169389
2021-11-08,14730.0,15011.0,14239.0,14941.0,99106
2021-11-09,14800.0,15081.0,14415.0,14801.0,105558
2021-11-10,14800.0,14800.0,14239.0,14380.0,120248
2021-11-11,14064.0,14520.0,14029.0,14380.0,82637
2021-11-12,14344.0,14906.0,14309.0,14871.0,113447
2021-11-15,14941.0,14941.0,14555.0,14696.0,66444
