date,open,high,low,close,volume
2020-03-17,60800.0,66000.0,60800.0,64700.0,143066
2020-03-18,64800.0,65600.0,61000.0,61000.0,85941
2020-03-19,61600.0,62800.0,55000.0,55300.0,152970
2020-03-20,55400.0,57800.0,53100.0,57800.0,162081
2020-03-23,54000.0,55500.0,52300.0,53100.0,96525
2020-03-24,54100.0,59900.0,53200.0,59900.0,129160
2020-03-25,62500.0,65000.0,61600.0,64900.0,146179
2020-03-26,65100.0,67200.0,63500.0,65300.0,147316
2020-03-27,68500.0,69000.0,62800.0,64700.0,118998
2020-03-30,63700.0,64100.0,61700.0,64100.0,112647
2020-03-31,64700.0,65700.0,64000.0,64500.0,103391
2020-04-01,63100.0,65800.0,62200.0,62200.0,101337
2020-04-02,62200.0,63300.0,61000.0,63100.0,73217
2020-04-03,63300.0,64200.0,62300.0,63400.0,67476
2020-04-06,63500.0,69500.0,63500.0,68900.0,163240
2020-04-07,72000.0,74400.0,69000.0,70700.0,181537
2020-04-08,71300.0,73500.0,69500.0,72000.0,106189
2020-04-09,74000.0,74400.0,71600.0,73300.0,133965
2020-04-10,73400.0,73400.0,71800.0,73100.0,79189
2020-04-13,73100.0,73400.0,71800.0,71800.0,61879
2020-04-14,71900.0,72700.0,71400.0,72000.0,61281
2020-04-16,70300.0,72000.0,69600.0,70800.0,100560
2020-04-17,71500.0,73500.0,71500.0,72200.0,85903
2020-04-20,72400.0,73500.0,71900.0,72000.0,90553
2020-04-21,72200.0,72700.0,69700.0,70700.0,100559
2020-04-22,70000.0,71800.0,68800.0,71300.0,94048
2020-04-23,71300.0,72500.0,70100.0,71900.0,78746
2020-04-24,71800.0,73000.0,70400.0,71700.0,105049
2020-04-27,72400.0,84000.0,72100.0,82300.0,420439
2020-04-28,82300.0,84700.0,80500.0,81500.0,128428
2020-04-29,81500.0,83300.0,81000.0,81000.0,77611
2020-05-04,80000.0,80400.0,77500.0,78600.0,107157
2020-05-06,80400.0,84000.0,79100.0,83300.0,147753
2020-05-07,82200.0,84500.0,82200.0,83200.0,86519
2020-05-08,84800.0,84900.0,79500.0,80000.0,151176
2020-05-11,80100.0,80500.0,78700.0,78800.0,90846
2020-05-12,79200.0,79300.0,76600.0,77300.0,74619
2020-05-13,77300.0,79400.0,76300.0,79000.0,79824
2020-05-14,79300.0,81000.0,78700.0,79300.0,98462
2020-05-15,80400.0,82000.0,79400.0,80000.0,117090
2020-05-18,81700.0,85400.0,80600.0,82300.0,195675
2020-05-19,84300.0,84700.0,83000.0,84300.0,153536
2020-05-20,84700.0,87200.0,84500.0,86500.0,158284
2020-05-21,86500.0,88400.0,85500.0,88200.0,119873
2020-05-22,88900.0,89400.0,87200.0,88600.0,94405
2020-05-25,88600.0,91400.0,88100.0,91000.0,115356
2020-05-26,91800.0,92400.0,88600.0,88800.0,122131
2020-05-27,89000.0,91500.0,88800.0,89100.0,124717
2020-05-28,88500.0,89300.0,84900.0,87100.0,130808
2020-05-29,87000.0,91900.0,86100.0,91900.0,142308
2020-06-01,90300.0,92000.0,89600.0,92000.0,71829
2020-06-02,90400.0,92300.0,90300.0,91700.0,63436
2020-06-03,92400.0,93400.0,90500.0,91700.0,138883
2020-06-04,91900.0,93300.0,90000.0,92000.0,92613
2020-06-05,91400.0,91800.0,89800.0,91600.0,81650
2020-06-08,92300.0,92800.0,90300.0,91100.0,96649
2020-06-09,91100.0,91900.0,89900.0,91000.0,86466
2020-06-10,91000.0,93100.0,90600.0,93100.0,144420
2020-06-11,92300.0,93800.0,89900.0,91500.0,149826
2020-06-12,88600.0,88800.0,87300.0,87900.0,118588
2020-06-15,87600.0,89600.0,84700.0,84700.0,111841
2020-06-16,85400.0,90200.0,85400.0,89800.0,88510
2020-06-17,89400.0,91000.0,88600.0,90200.0,104212
2020-06-18,90000.0,92400.0,89400.0,91600.0,85469
2020-06-19,93000.0,93000.0,88800.0,89400.0,96851
2020-06-22,88500.0,89300.0,87600.0,88200.0,42760
2020-06-23,89300.0,89300.0,86400.0,87300.0,87862
2020-06-24,87300.0,89000.0,87200.0,88300.0,66383
2020-06-25,87300.0,87300.0,85200.0,85400.0,66789
2020-06-26,85700.0,86400.0,85300.0,85800.0,45310
2020-06-29,84000.0,85900.0,83900.0,84300.0,61127
2020-06-30,84900.0,87900.0,84700.0,86300.0,70663
2020-07-01,87000.0,88500.0,86300.0,86700.0,67888
2020-07-02,86800.0,90800.0,86800.0,90600.0,91426
2020-07-03,91800.0,91900.0,89900.0,90500.0,48696
2020-07-06,90400.0,91500.0,89100.0,91100.0,60943
2020-07-07,91600.0,91600.0,90100.0,90100.0,51881
2020-07-08,90000.0,90400.0,87600.0,87600.0,76690
2020-07-09,87700.0,89100.0,87700.0,88400.0,83498
2020-07-10,88500.0,88800.0,86400.0,87100.0,68243
2020-07-13,87300.0,88800.0,86800.0,88700.0,33797
2020-07-14,88200.0,89300.0,88100.0,88900.0,43572
2020-07-15,89900.0,90700.0,87800.0,88900.0,77113
2020-07-16,88200.0,90100.0,88000.0,88200.0,52096
2020-07-17,88100.0,89600.0,87600.0,87800.0,37011
2020-07-20,87500.0,88600.0,86900.0,88000.0,45787
2020-07-21,87600.0,88500.0,87200.0,87200.0,85155
2020-07-22,86800.0,88100.0,86500.0,86500.0,64980
2020-07-23,86600.0,86600.0,84600.0,85000.0,94279
2020-07-24,84600.0,85800.0,84300.0,85200.0,50128
2020-07-27,85200.0,85700.0,84100.0,84100.0,48223
2020-07-28,84100.0,84700.0,82500.0,82900.0,115831
2020-07-29,82100.0,83200.0,81500.0,81800.0,99533
2020-07-30,81700.0,82900.0,81300.0,82200.0,67461
2020-07-31,82100.0,82600.0,81600.0,82400.0,61384
2020-08-03,81900.0,82800.0,81400.0,81400.0,80314
2020-08-04,81500.0,83800.0,81500.0,83800.0,86350
2020-08-05,83200.0,84100.0,83000.0,83500.0,49842
2020-08-06,83600.0,85100.0,83500.0,83700.0,75398
2020-08-07,83800.0,83800.0,81500.0,82200.0,95973
2020-08-10,81900.0,82800.0,81500.0,82400.0,92018
2020-08-11,82400.0,83600.0,82300.0,83500.0,111301
2020-08-12,84200.0,94200.0,84200.0,91100.0,592982
2020-08-13,90400.0,93100.0,89900.0,91600.0,236544
2020-08-14,91200.0,93800.0,88800.0,89200.0,147090
2020-08-18,89300.0,91700.0,85200.0,86100.0,168713
2020-08-19,86100.0,88200.0,85800.0,86100.0,85211
2020-08-20,85700.0,86300.0,81700.0,82000.0,129346
2020-08-21,82300.0,83300.0,81300.0,82200.0,75113
2020-08-24,82200.0,82800.0,80800.0,81200.0,74105
2020-08-25,81900.0,85000.0,81600.0,84600.0,83910
2020-08-26,84500.0,84500.0,82100.0,83400.0,69713
2020-08-27,83400.0,83400.0,81800.0,82300.0,75136
2020-08-28,82500.0,83400.0,81600.0,82300.0,71899
2020-08-31,83000.0,85900.0,81000.0,81000.0,134185
2020-09-01,81100.0,82300.0,81100.0,82200.0,65991
2020-09-02,82300.0,83500.0,82000.0,83500.0,66827
2020-09-03,83600.0,84000.0,82300.0,82400.0,63421
2020-09-04,81000.0,83600.0,80900.0,82600.0,93026
2020-09-07,82100.0,82600.0,81500.0,82000.0,62056
2020-09-08,82700.0,83100.0,81900.0,82000.0,68209
2020-09-09,81200.0,82300.0,81000.0,82300.0,67049
2020-09-10,82200.0,82300.0,81500.0,81500.0,95378
2020-09-11,81500.0,81800.0,81100.0,81700.0,55249
2020-09-14,81800.0,82600.0,81800.0,82200.0,56937
2020-09-15,81500.0,82600.0,81400.0,82500.0,62682
2020-09-16,82300.0,87200.0,81700.0,86000.0,299253
2020-09-17,86700.0,86700.0,83500.0,84900.0,142659
2020-09-18,84800.0,86500.0,84200.0,85800.0,112070
2020-09-21,85700.0,85700.0,82800.0,83300.0,80476
2020-09-22,82400.0,83500.0,81100.0,81900.0,84465
2020-09-23,81600.0,82400.0,81000.0,81400.0,64131
2020-09-24,81000.0,81100.0,79100.0,79400.0,93323
2020-09-25,80300.0,80400.0,79100.0,79100.0,54384
2020-09-28,79400.0,80200.0,79300.0,80000.0,47181
2020-09-29,80800.0,81500.0,80000.0,81200.0,61411
2020-10-05,81700.0,81800.0,80400.0,81200.0,58471
2020-10-06,81200.0,81800.0,80400.0,81400.0,72922
2020-10-07,81000.0,81400.0,80100.0,80800.0,46486
2020-10-08,81300.0,81800.0,80700.0,81600.0,75207
2020-10-12,82200.0,82600.0,81100.0,81900.0,70759
2020-10-13,82300.0,82500.0,80800.0,81500.0,55487
2020-10-14,81800.0,82000.0,80500.0,80900.0,62146
2020-10-15,81300.0,81300.0,79700.0,80000.0,63956
2020-10-16,82000.0,82000.0,79700.0,80200.0,57985
2020-10-19,80900.0,81500.0,80500.0,80800.0,49225
2020-10-20,80300.0,80700.0,79600.0,80100.0,66818
2020-10-21,80500.0,81700.0,79800.0,81400.0,53062
2020-10-22,81400.0,81400.0,80100.0,80700.0,64652
2020-10-23,80700.0,80700.0,79800.0,80400.0,47945
2020-10-26,80100.0,80500.0,78900.0,79100.0,68854
2020-10-27,79100.0,79200.0,78200.0,78500.0,67956
2020-10-28,78100.0,78800.0,77800.0,78800.0,50399
2020-10-29,77800.0,78000.0,77100.0,77400.0,67956
2020-10-30,77400.0,77500.0,75700.0,76000.0,93576
2020-11-02,75900.0,76900.0,75900.0,76500.0,43330
2020-11-03,76500.0,77600.0,76400.0,77200.0,50806
2020-11-04,77500.0,77800.0,76600.0,77200.0,70213
2020-11-05,77400.0,78900.0,77100.0,78800.0,79528
2020-11-06,77900.0,79300.0,77900.0,79300.0,57894
2020-11-09,79400.0,80000.0,79000.0,79500.0,63897
2020-11-10,80500.0,80500.0,79000.0,79800.0,93393
2020-11-11,79800.0,82500.0,79800.0,82500.0,185526
2020-11-12,81800.0,81900.0,80200.0,81200.0,134081
2020-11-13,80400.0,81100.0,80300.0,80300.0,67789
2020-11-16,80300.0,81000.0,80000.0,80700.0,60764
2020-11-17,80500.0,81100.0,79700.0,79800.0,91260
2020-11-18,79500.0,80400.0,79500.0,80000.0,56174
2020-11-19,80000.0,80100.0,79200.0,79700.0,53938
2020-11-20,79700.0,80200.0,79300.0,80000.0,67196
2020-11-23,80000.0,80700.0,79500.0,80400.0,82717
2020-11-24,80300.0,82600.0,80200.0,81300.0,147393
2020-11-25,81600.0,82500.0,80300.0,81300.0,142216
2020-11-26,81000.0,81300.0,80000.0,80400.0,67794
2020-11-27,80000.0,80700.0,80000.0,80100.0,49222
2020-11-30,80100.0,80700.0,79000.0,79100.0,136442
2020-12-01,79900.0,79900.0,79100.0,79600.0,71806
2020-12-02,79700.0,80600.0,79300.0,80600.0,97182
2020-12-03,80300.0,80400.0,79600.0,80300.0,82651
2020-12-04,80500.0,80800.0,79300.0,79600.0,106688
2020-12-07,79200.0,79300.0,78200.0,79200.0,113821
2020-12-08,79300.0,80000.0,79100.0,79500.0,73753
2020-12-09,79900.0,81600.0,79600.0,81300.0,159221
2020-12-10,81300.0,82200.0,80500.0,82000.0,178799
2020-12-11,82200.0,84700.0,82100.0,83200.0,248880
2020-12-14,83600.0,84500.0,82000.0,82100.0,133289
2020-12-15,82400.0,82800.0,80900.0,81000.0,123624
2020-12-16,81900.0,82700.0,81500.0,82300.0,79093
2020-12-17,82700.0,83800.0,82200.0,83300.0,107129
2020-12-18,83600.0,83800.0,82900.0,83200.0,93713
2020-12-21,83400.0,83900.0,82300.0,83900.0,104425
2020-12-22,83900.0,84200.0,82300.0,82300.0,105241
2020-12-23,82300.0,87200.0,82300.0,86300.0,290573
2020-12-24,86300.0,88400.0,86200.0,88400.0,197215
2020-12-28,88500.0,89900.0,88400.0,89300.0,195214
2020-12-29,89300.0,91300.0,88000.0,91100.0,238105
2020-12-30,91200.0,92600.0,89700.0,92100.0,176891
2021-01-04,92600.0,92600.0,90500.0,92100.0,173838
2021-01-05,92000.0,94400.0,90900.0,94000.0,231319
2021-01-06,94200.0,97000.0,93500.0,94100.0,236424
2021-01-07,94600.0,97500.0,94100.0,94900.0,281129
2021-01-08,96400.0,103000.0,95000.0,102500.0,495583
2021-01-11,104000.0,105000.0,96600.0,98500.0,357391
2021-01-12,97500.0,102000.0,95400.0,98300.0,296619
2021-01-13,100500.0,104000.0,100000.0,103500.0,279740
2021-01-14,103500.0,115000.0,103000.0,115000.0,534049
2021-01-15,116000.0,118500.0,112500.0,116500.0,429437
2021-01-18,113500.0,114500.0,106000.0,108500.0,441842
2021-01-19,108500.0,110500.0,106000.0,109000.0,199353
2021-01-20,110500.0,110500.0,106000.0,108500.0,198630
2021-01-21,109500.0,113000.0,108000.0,109000.0,207865
2021-01-22,110000.0,112000.0,106000.0,106000.0,225588
2021-01-25,106500.0,110000.0,105500.0,108000.0,139537
2021-01-26,109000.0,109000.0,103500.0,104500.0,217996
2021-01-27,105500.0,106000.0,103500.0,104000.0,112759
2021-01-28,100500.0,102000.0,97400.0,97700.0,434010
2021-01-29,98900.0,98900.0,93900.0,94100.0,221899
2021-02-01,94100.0,97400.0,93500.0,97000.0,181860
2021-02-02,97200.0,101500.0,97100.0,98800.0,203944
2021-02-03,100500.0,102000.0,99000.0,101000.0,140864
2021-02-04,101500.0,101500.0,99400.0,100500.0,107506
2021-02-05,101000.0,102000.0,98500.0,99800.0,94799
2021-02-08,100000.0,101000.0,98900.0,100000.0,71094
2021-02-09,101000.0,101500.0,98700.0,98900.0,80913
2021-02-10,99300.0,99500.0,97200.0,98200.0,105483
2021-02-15,99400.0,101000.0,98200.0,99600.0,129612
2021-02-16,100000.0,100000.0,97900.0,98600.0,94610
2021-02-17,98700.0,98700.0,95600.0,96200.0,162507
2021-02-18,96600.0,97200.0,94100.0,94100.0,141755
2021-02-19,95000.0,96100.0,94000.0,95200.0,119003
2021-02-22,95500.0,98000.0,95200.0,95300.0,130219
2021-02-23,95700.0,97200.0,94900.0,96000.0,104591
2021-02-24,96900.0,97400.0,94000.0,94100.0,108491
2021-02-25,95100.0,96300.0,94200.0,94600.0,105059
2021-02-26,93200.0,93300.0,90500.0,92700.0,185732
2021-03-02,93600.0,94200.0,90900.0,91400.0,116297
2021-03-03,91200.0,93100.0,91200.0,93000.0,92020
2021-03-04,92000.0,92900.0,91100.0,92400.0,99949
2021-03-05,92000.0,92100.0,91100.0,91500.0,70744
2021-03-08,91800.0,91800.0,90100.0,90100.0,88511
2021-03-09,91000.0,91200.0,87900.0,90800.0,121568
2021-03-10,91200.0,94500.0,90900.0,92800.0,149814
2021-03-11,92800.0,94200.0,92700.0,93100.0,78918
2021-03-12,94500.0,96700.0,94000.0,96300.0,136492
2021-03-15,96400.0,96900.0,94400.0,94700.0,87364
2021-03-16,95400.0,96000.0,95000.0,95000.0,52569
2021-03-17,95100.0,95700.0,93400.0,94000.0,51297
2021-03-18,94500.0,95500.0,93300.0,93400.0,71258
2021-03-19,92800.0,93100.0,92100.0,92600.0,67939
2021-03-22,92700.0,92900.0,91800.0,92400.0,38812
2021-03-23,92800.0,93000.0,91000.0,91100.0,61987
2021-03-24,90500.0,91800.0,90500.0,91200.0,36569
2021-03-25,91200.0,92700.0,91000.0,91900.0,51649
2021-03-26,92300.0,94300.0,92000.0,94200.0,74187
2021-03-29,94500.0,94800.0,93200.0,93400.0,63536
2021-03-30,94000.0,94300.0,93400.0,93600.0,43337
2021-03-31,93700.0,95500.0,93100.0,94000.0,76835
2021-04-01,94200.0,94900.0,93000.0,93200.0,47470
2021-04-02,93200.0,94000.0,92600.0,93000.0,44286
2021-04-05,92500.0,92700.0,92000.0,92500.0,41792
2021-04-06,92600.0,93700.0,92300.0,93000.0,60976
2021-04-07,93300.0,93300.0,92400.0,92600.0,42764
2021-04-08,93100.0,93100.0,92000.0,92900.0,77570
2021-04-09,92500.0,93800.0,92300.0,93000.0,79910
2021-04-12,93000.0,93600.0,92300.0,93400.0,51551
2021-04-13,93500.0,96200.0,93400.0,95200.0,187273
2021-04-14,95200.0,95500.0,94500.0,95300.0,73224
2021-04-15,95300.0,98100.0,94500.0,97700.0,194665
2021-04-16,98600.0,98700.0,97100.0,97400.0,99142
2021-04-19,97500.0,97800.0,96500.0,97100.0,76174
2021-04-20,97100.0,98300.0,97000.0,98200.0,78558
2021-04-21,98000.0,98000.0,95800.0,96000.0,99142
2021-04-22,96100.0,96500.0,95500.0,95600.0,67572
2021-04-23,95500.0,96500.0,94700.0,95900.0,54760
2021-04-26,96600.0,98500.0,96100.0,98300.0,106332
2021-04-27,98400.0,99500.0,98000.0,98300.0,105174
2021-04-28,98800.0,98800.0,96200.0,96200.0,76274
2021-04-29,96200.0,97600.0,95500.0,96400.0,67349
2021-04-30,96000.0,97300.0,95500.0,95500.0,75527
2021-05-03,95500.0,98300.0,95500.0,97300.0,138816
2021-05-04,98300.0,102000.0,98000.0,99500.0,294659
2021-05-06,99400.0,101000.0,98300.0,101000.0,155529
2021-05-07,101500.0,102000.0,99800.0,99800.0,162319
2021-05-10,101500.0,107000.0,101000.0,106000.0,363095
2021-05-11,106000.0,110000.0,105500.0,109000.0,306334
2021-05-12,108500.0,109000.0,104000.0,105500.0,248656
2021-05-13,103000.0,113500.0,103000.0,109500.0,397757
2021-05-14,111500.0,112000.0,107000.0,107500.0,165962
2021-05-17,108500.0,110500.0,105500.0,108000.0,181940
2021-05-18,108000.0,113500.0,108000.0,109500.0,198142
2021-05-20,108000.0,112000.0,107500.0,109000.0,139956
2021-05-21,108500.0,110500.0,104500.0,104500.0,168019
2021-05-24,104500.0,109000.0,103000.0,108000.0,192770
2021-05-25,109500.0,113000.0,108500.0,113000.0,239875
2021-05-26,112000.0,115500.0,111000.0,112000.0,231897
2021-05-27,112000.0,115000.0,110000.0,111500.0,304441
2021-05-28,113000.0,113000.0,108000.0,109500.0,177215
2021-05-31,110000.0,114500.0,109000.0,114500.0,194144
2021-06-01,115000.0,118000.0,114500.0,114500.0,221664
2021-06-02,115000.0,116500.0,113000.0,115500.0,110030
2021-06-03,116500.0,117000.0,114000.0,114000.0,96992
2021-06-04,113500.0,113500.0,110000.0,111000.0,170692
2021-06-07,112000.0,113000.0,110000.0,111500.0,92000
2021-06-08,111000.0,113000.0,111000.0,111500.0,118991
2021-06-09,111500.0,112500.0,109000.0,109000.0,121786
2021-06-10,109500.0,111000.0,108000.0,111000.0,139427
2021-06-11,111500.0,112000.0,109000.0,110000.0,93114
2021-06-14,110500.0,111000.0,108000.0,109000.0,79070
2021-06-15,109500.0,109500.0,107000.0,108500.0,100221
2021-06-16,107500.0,109500.0,107500.0,109000.0,55250
2021-06-17,108000.0,109000.0,107000.0,109000.0,84132
2021-06-18,109500.0,112500.0,107500.0,107500.0,205804
2021-06-21,107500.0,108500.0,105500.0,106500.0,95181
2021-06-22,107500.0,108000.0,106500.0,106500.0,72897
2021-06-23,107000.0,107500.0,105500.0,106500.0,72605
2021-06-24,107000.0,107500.0,105500.0,106500.0,103989
2021-06-25,106500.0,108500.0,106500.0,106500.0,81663
2021-06-28,107000.0,109500.0,105500.0,109500.0,94817
2021-06-29,109500.0,109500.0,107000.0,107000.0,73003
2021-06-30,107500.0,108000.0,107000.0,107000.0,57527
2021-07-01,107500.0,108500.0,106500.0,106500.0,67195
2021-07-02,107000.0,107500.0,105000.0,106000.0,83482
2021-07-05,106000.0,106500.0,104500.0,105000.0,67596
2021-07-06,105000.0,107000.0,105000.0,105000.0,71395
2021-07-07,105000.0,105500.0,102500.0,102500.0,109854
2021-07-08,103000.0,104000.0,100500.0,100500.0,154408
2021-07-09,99900.0,101000.0,97500.0,98400.0,211996
2021-07-12,99000.0,101000.0,99000.0,101000.0,66615
2021-07-13,102000.0,102500.0,101000.0,102000.0,66358
2021-07-14,102500.0,102500.0,100500.0,101000.0,70265
2021-07-15,102000.0,104000.0,101000.0,104000.0,75598
2021-07-16,103500.0,105000.0,102000.0,102500.0,74170
2021-07-19,101000.0,102000.0,100000.0,101500.0,57198
2021-07-20,100000.0,101500.0,99900.0,100500.0,99728
2021-07-21,101500.0,102000.0,100000.0,100000.0,60757
2021-07-22,100500.0,102000.0,100000.0,101000.0,56315
2021-07-23,101000.0,102000.0,100500.0,101000.0,37407
2021-07-26,101500.0,101500.0,100000.0,100000.0,46233
2021-07-27,100500.0,102500.0,100000.0,100500.0,67743
2021-07-28,101000.0,101500.0,99900.0,100500.0,54178
2021-07-29,100500.0,101500.0,100000.0,100500.0,42433
2021-07-30,100000.0,100500.0,98000.0,98000.0,109743
2021-08-02,98700.0,99700.0,98500.0,99500.0,48704
2021-08-03,98400.0,99500.0,98400.0,99100.0,61621
2021-08-04,99200.0,104000.0,99200.0,103500.0,106013
2021-08-05,102500.0,103000.0,101500.0,101500.0,71126
2021-08-06,102500.0,105000.0,102000.0,104000.0,114521
2021-08-09,103000.0,105000.0,102000.0,103500.0,92824
2021-08-10,105000.0,105500.0,103000.0,105000.0,108481
2021-08-11,105000.0,105500.0,100500.0,100500.0,112437
2021-08-12,101500.0,102000.0,100000.0,100500.0,66798
2021-08-13,101500.0,101500.0,98100.0,98900.0,130330
2021-08-17,98100.0,99500.0,96100.0,97100.0,94663
2021-08-18,97200.0,101000.0,97200.0,99800.0,77107
2021-08-19,98400.0,99500.0,96000.0,96000.0,95210
2021-08-20,97000.0,97100.0,94000.0,94000.0,88569
2021-08-23,95100.0,98300.0,95100.0,97500.0,64519
2021-08-24,98400.0,101000.0,98200.0,100500.0,96549
2021-08-25,100500.0,102000.0,99300.0,102000.0,66607
2021-08-26,101000.0,102000.0,100000.0,101000.0,58216
2021-08-27,100500.0,102000.0,100000.0,101000.0,39860
2021-08-30,102500.0,103000.0,101000.0,101000.0,45372
2021-08-31,101000.0,102500.0,99900.0,101500.0,123399
2021-09-01,102000.0,102500.0,100500.0,101500.0,54037
2021-09-02,101500.0,102500.0,101000.0,102500.0,56687
2021-09-03,103000.0,105000.0,103000.0,104000.0,105437
2021-09-06,104500.0,105500.0,103500.0,105000.0,74391
2021-09-07,105000.0,106500.0,103500.0,105500.0,116635
2021-09-08,104500.0,106500.0,104000.0,105500.0,94270
2021-09-09,105500.0,106000.0,103500.0,103500.0,109807
2021-09-10,103500.0,104500.0,101500.0,104000.0,87492
2021-09-13,103500.0,105500.0,102500.0,104000.0,81894
2021-09-14,105000.0,107000.0,104500.0,106000.0,107301
2021-09-15,106000.0,107000.0,104500.0,105000.0,70637
2021-09-16,106000.0,106000.0,103000.0,103000.0,64038
2021-09-17,103500.0,104000.0,102000.0,104000.0,71365
2021-09-23,102500.0,103500.0,101500.0,102500.0,51047
2021-09-24,103000.0,104000.0,100500.0,102000.0,81040
2021-09-27,101500.0,101500.0,100000.0,100500.0,66653
2021-09-28,100500.0,101000.0,99100.0,99900.0,67999
2021-09-29,99300.0,99800.0,97400.0,98000.0,105573
2021-09-30,97900.0,99500.0,97100.0,98800.0,62841
2021-10-01,98000.0,98600.0,96100.0,97100.0,54657
2021-10-05,95700.0,98800.0,95600.0,97700.0,73306
2021-10-06,98100.0,101000.0,97500.0,97500.0,116656
2021-10-07,98800.0,101500.0,98200.0,99700.0,107891
2021-10-08,99800.0,100000.0,97000.0,97200.0,71663
2021-10-12,97200.0,97300.0,95900.0,96700.0,50686
2021-10-13,96600.0,98900.0,96600.0,98700.0,53586
2021-10-14,98900.0,99200.0,97700.0,98400.0,64754
2021-10-15,99000.0,99500.0,97900.0,98400.0,72282
2021-10-18,98700.0,99800.0,97200.0,99100.0,66894
2021-10-19,99800.0,100500.0,99200.0,99600.0,53996
2021-10-20,100000.0,101000.0,99200.0,100500.0,63524
2021-10-21,100000.0,100500.0,98600.0,98600.0,74327
2021-10-22,98600.0,99200.0,97900.0,98400.0,38677
2021-10-25,98000.0,100500.0,97900.0,100500.0,48731
2021-10-26,101000.0,101000.0,99200.0,100000.0,42974
2021-10-27,99700.0,100000.0,98800.0,98900.0,51513
2021-10-28,98900.0,100500.0,96800.0,96800.0,75007
2021-10-29,97200.0,97600.0,95600.0,95800.0,82655
2021-11-01,96200.0,96700.0,95700.0,96200.0,42061
2021-11-02,96700.0,98400.0,96600.0,97500.0,44258
2021-11-03,97900.0,98500.0,95300.0,95300.0,95220
2021-11-04,96000.0,98200.0,95800.0,97800.0,60876
2021-11-05,98000.0,98300.0,96100.0,97300.0,48686
2021-11-08,96900.0,97900.0,96000.0,97100.0,35435
2021-11-09,97000.0,98400.0,96800.0,97300.0,34108
2021-11-10,96300.0,97200.0,95900.0,96000.0,47187
2021-11-11,95200.0,95600.0,92000.0,93000.0,151803
2021-11-12,93000.0,94400.0,92600.0,94100.0,58684
2021-11-15,93700.0,95000.0,93500.0,94900.0,43038
2021-11-16,94300.0,94500.0,91000.0,91700.0,153116
2021-11-17,91700.0,92300.0,89500.0,89700.0,114131
