date,open,high,low,close,volume
2020-06-30,18659.0,18784.0,17858.0,18159.0,173654
2020-07-01,18159.0,18434.0,17683.0,17734.0,136747
2020-07-02,17608.0,18409.0,17608.0,18309.0,136346
2020-07-03,18259.0,18409.0,17958.0,18109.0,79717
2020-07-06,18083.0,18559.0,17983.0,18109.0,97428
2020-07-07,18159.0,18334.0,17883.0,17959.0,99694
2020-07-08,17958.0,19259.0,17908.0,18509.0,478696
2020-07-09,18609.0,19835.0,18484.0,19610.0,767320
2020-07-10,19084.0,19584.0,18758.0,18959.0,303627
2020-07-13,19510.0,19760.0,19109.0,19510.0,278507
2020-07-14,19759.0,20884.0,18758.0,19084.0,784417
2020-07-15,19284.0,20360.0,18909.0,19435.0,734852
2020-07-16,20610.0,20660.0,19034.0,19310.0,474531
2020-07-17,19459.0,19735.0,19234.0,19535.0,159942
2020-07-20,19784.0,20335.0,19384.0,20335.0,312596
2020-07-21,20160.0,20185.0,19735.0,19735.0,262677
2020-07-22,19284.0,19560.0,19034.0,19310.0,213634
2020-07-23,19509.0,19559.0,18908.0,19059.0,107237
2020-07-24,18659.0,18884.0,18058.0,18184.0,226542
2020-07-27,18058.0,18359.0,18058.0,18209.0,71467
2020-07-28,18133.0,19284.0,18133.0,18359.0,238904
2020-07-29,18334.0,18734.0,18158.0,18259.0,81024
2020-07-30,18984.0,19184.0,18208.0,18284.0,152128
2020-07-31,18258.0,18984.0,18258.0,18559.0,143870
2020-08-03,18508.0,19159.0,18433.0,19134.0,225638
2020-08-04,19184.0,19685.0,18984.0,19260.0,267431
2020-08-05,19459.0,20034.0,19008.0,19084.0,389384
2020-08-06,19159.0,20010.0,18909.0,19385.0,427647
2020-08-07,19484.0,19534.0,18758.0,18859.0,164792
2020-08-10,19134.0,19685.0,18934.0,19285.0,232656
2020-08-11,19359.0,19434.0,18808.0,18834.0,165738
2020-08-12,19184.0,19810.0,18934.0,19260.0,525607
2020-08-13,19735.0,19760.0,19209.0,19285.0,165528
2020-08-14,19284.0,19434.0,18783.0,19059.0,127381
2020-08-18,18783.0,18783.0,16832.0,17133.0,241414
2020-08-19,17108.0,17659.0,17108.0,17384.0,101561
2020-08-20,17233.0,17233.0,15457.0,15808.0,354035
2020-08-21,15908.0,16658.0,15132.0,15683.0,222743
2020-08-24,15932.0,17308.0,15732.0,16358.0,276498
2020-08-25,16332.0,17058.0,16257.0,16908.0,133100
2020-08-26,17033.0,17684.0,16958.0,17684.0,145720
2020-08-27,17684.0,17909.0,17208.0,17459.0,138830
2020-08-28,17458.0,17834.0,17308.0,17634.0,114536
2020-08-31,17733.0,18859.0,17708.0,18509.0,396025
2020-09-01,18684.0,19459.0,17808.0,18034.0,522936
2020-09-02,18059.0,18059.0,17533.0,17609.0,111484
2020-09-03,17533.0,17859.0,17533.0,17784.0,90480
2020-09-04,17008.0,18184.0,17008.0,17509.0,146349
2020-09-07,17659.0,18009.0,17033.0,17459.0,121900
2020-09-08,17308.0,18884.0,17308.0,17984.0,646629
2020-09-09,17783.0,18334.0,17533.0,18234.0,197898
2020-09-10,18434.0,18659.0,18033.0,18184.0,179492
2020-09-11,18508.0,19334.0,18308.0,18959.0,1048532
2020-09-14,19309.0,19509.0,19033.0,19084.0,358678
2020-09-15,19034.0,19509.0,18608.0,18809.0,355251
2020-09-16,18608.0,19309.0,18583.0,18909.0,329226
2020-09-17,19434.0,21010.0,18884.0,18884.0,3335242
2020-09-18,18909.0,18984.0,17933.0,18059.0,377104
2020-09-21,18083.0,18158.0,16557.0,17033.0,221537
2020-09-22,16682.0,17458.0,16682.0,17033.0,208760
2020-09-23,17358.0,17658.0,16582.0,17283.0,117816
2020-09-24,17083.0,17158.0,16132.0,16208.0,140715
2020-09-25,16358.0,17358.0,15857.0,16283.0,122711
2020-09-28,16057.0,16933.0,16057.0,16858.0,72624
2020-09-29,17007.0,17258.0,16657.0,17208.0,58900
2020-10-05,17433.0,17458.0,16757.0,17033.0,60154
2020-10-06,17008.0,19359.0,16533.0,17659.0,828828
2020-10-07,17308.0,17734.0,17208.0,17459.0,145025
2020-10-08,17684.0,18709.0,17433.0,17609.0,149590
2020-10-12,17633.0,17884.0,17433.0,17884.0,88158
2020-10-13,17883.0,18259.0,17708.0,18084.0,131780
2020-10-14,18084.0,18559.0,17833.0,18034.0,162523
2020-10-15,18184.0,18184.0,17033.0,17384.0,113037
2020-10-16,17408.0,17733.0,16807.0,17033.0,98947
2020-10-19,17032.0,17658.0,16857.0,17083.0,94893
2020-10-20,16682.0,17283.0,16582.0,17008.0,94566
2020-10-21,17008.0,17133.0,16832.0,16983.0,66298
2020-10-22,16858.0,18009.0,16858.0,17584.0,391972
2020-10-23,17559.0,17659.0,17258.0,17334.0,80576
2020-10-26,17158.0,17784.0,17058.0,17634.0,134931
2020-10-27,18508.0,20759.0,16857.0,16883.0,6982251
2020-10-28,17007.0,17758.0,16932.0,17158.0,511484
2020-10-29,16708.0,16908.0,16007.0,16608.0,217634
2020-10-30,16433.0,17008.0,16357.0,16408.0,184111
2020-11-02,16282.0,17608.0,16282.0,17208.0,345584
2020-11-03,17232.0,17508.0,17057.0,17283.0,223185
2020-11-04,17408.0,17859.0,17208.0,17484.0,355878
2020-11-05,17483.0,18084.0,17308.0,17909.0,251081
2020-11-06,17909.0,18084.0,17383.0,17559.0,180870
2020-11-09,17558.0,18159.0,17558.0,18009.0,164598
2020-11-10,17983.0,18034.0,17708.0,18034.0,134584
2020-11-11,18209.0,18234.0,17733.0,17809.0,170605
2020-11-12,17858.0,18359.0,17858.0,18059.0,201798
2020-11-13,18159.0,18284.0,17558.0,17784.0,234466
2020-11-16,17808.0,18434.0,17808.0,18259.0,237835
2020-11-17,18158.0,18484.0,18108.0,18334.0,165982
2020-11-18,18583.0,19084.0,18033.0,18659.0,499603
2020-11-19,18784.0,18884.0,18508.0,18759.0,181608
2020-11-20,18734.0,18759.0,18333.0,18409.0,153940
2020-11-23,18759.0,19659.0,18434.0,18434.0,603041
2020-11-24,18458.0,19234.0,18308.0,18934.0,686904
2020-11-25,19184.0,19234.0,18058.0,18384.0,331861
2020-11-26,18383.0,18559.0,18083.0,18484.0,103916
2020-11-27,18433.0,18759.0,18258.0,18559.0,146445
2020-11-30,18658.0,19209.0,18483.0,19109.0,440016
2020-12-01,19309.0,19935.0,18859.0,19760.0,1078430
2020-12-02,20435.0,23011.0,19884.0,19960.0,9346966
2020-12-03,20035.0,20310.0,19034.0,19810.0,933193
2020-12-04,19684.0,19784.0,19134.0,19134.0,369026
2020-12-07,18859.0,19860.0,18859.0,19535.0,411505
2020-12-08,19334.0,19710.0,18934.0,19560.0,349550
2020-12-09,19309.0,19860.0,18934.0,19835.0,515950
2020-12-10,19934.0,20009.0,19234.0,19234.0,427424
2020-12-11,19434.0,19859.0,18984.0,18984.0,355305
2020-12-14,19209.0,19459.0,18308.0,18409.0,334564
2020-12-15,18309.0,18659.0,18133.0,18159.0,150722
2020-12-16,18133.0,18834.0,18083.0,18584.0,178258
2020-12-17,18759.0,18784.0,18083.0,18109.0,157762
2020-12-18,18109.0,18434.0,17933.0,17959.0,139035
2020-12-21,18009.0,18059.0,17308.0,17509.0,182612
2020-12-22,17658.0,17758.0,16757.0,16783.0,623048
2020-12-23,16582.0,17233.0,16582.0,16733.0,170285
2020-12-24,16733.0,16833.0,16432.0,16608.0,92553
2020-12-28,16508.0,18134.0,16283.0,17384.0,409638
2020-12-29,17233.0,17659.0,17058.0,17459.0,110013
2020-12-30,17358.0,17709.0,17358.0,17534.0,111164
2021-01-04,17533.0,18059.0,17533.0,17859.0,143345
2021-01-05,17408.0,17834.0,17408.0,17559.0,97977
2021-01-06,17909.0,17909.0,17333.0,17384.0,78452
2021-01-07,17408.0,17634.0,17308.0,17434.0,91252
2021-01-08,17433.0,17683.0,16982.0,17108.0,130489
2021-01-11,17183.0,17208.0,16432.0,16658.0,163969
2021-01-12,16608.0,16608.0,16332.0,16408.0,118114
2021-01-13,16307.0,17258.0,16307.0,17258.0,126735
2021-01-14,17258.0,17859.0,17258.0,17484.0,190581
2021-01-15,17508.0,17508.0,16857.0,17008.0,82620
2021-01-18,16933.0,18833.0,16557.0,16908.0,1514994
2021-01-19,17008.0,18684.0,16758.0,17434.0,1167103
2021-01-20,17734.0,17934.0,17283.0,17434.0,164843
2021-01-21,17433.0,17684.0,17333.0,17559.0,107020
2021-01-22,17383.0,17483.0,17057.0,17083.0,379176
2021-01-25,17333.0,18034.0,17208.0,17909.0,385512
2021-01-26,17934.0,17984.0,17383.0,17684.0,223703
2021-01-27,17584.0,17859.0,17383.0,17409.0,174514
2021-01-28,16958.0,17183.0,16757.0,16883.0,126504
2021-01-29,16983.0,17083.0,16332.0,16358.0,140480
2021-02-01,16157.0,16983.0,16107.0,16933.0,71766
2021-02-02,16782.0,17558.0,16707.0,17183.0,111059
2021-02-03,17433.0,17633.0,16257.0,16458.0,258757
2021-02-04,16758.0,16883.0,16382.0,16608.0,117578
2021-02-05,16608.0,16758.0,16257.0,16458.0,70979
2021-02-08,16508.0,16583.0,16207.0,16408.0,54771
2021-02-09,16408.0,16883.0,16282.0,16408.0,127003
2021-02-10,16558.0,16658.0,16332.0,16358.0,51398
2021-02-15,16482.0,16833.0,16407.0,16708.0,97766
2021-02-16,16707.0,17408.0,16657.0,17258.0,271121
2021-02-17,17408.0,18134.0,17058.0,17959.0,1018683
2021-02-18,18434.0,18934.0,17758.0,18359.0,1644780
2021-02-19,18384.0,18634.0,17383.0,17684.0,365520
2021-02-22,17683.0,18058.0,17207.0,17233.0,192046
2021-02-23,17183.0,17708.0,16732.0,17058.0,224276
2021-02-24,16958.0,17783.0,16607.0,16633.0,195280
2021-02-25,16832.0,17483.0,16732.0,17133.0,133492
2021-02-26,16758.0,17684.0,16533.0,17334.0,299723
2021-03-02,17459.0,17859.0,17133.0,17459.0,276831
2021-03-03,18759.0,20310.0,17334.0,17334.0,4064320
2021-03-04,17058.0,18234.0,17008.0,17834.0,821453
2021-03-05,17559.0,17934.0,17333.0,17509.0,297450
2021-03-08,17508.0,18134.0,17508.0,17659.0,275297
2021-03-09,18033.0,19759.0,17708.0,19034.0,3192192
2021-03-10,19184.0,19684.0,18458.0,18934.0,1459430
2021-03-11,19059.0,19660.0,18659.0,19660.0,897239
2021-03-12,19385.0,19610.0,19084.0,19385.0,705643
2021-03-15,19559.0,21485.0,19259.0,19760.0,3691519
2021-03-16,19809.0,19834.0,18933.0,19109.0,940023
2021-03-17,19259.0,19709.0,18758.0,18884.0,686528
2021-03-18,19059.0,20885.0,18734.0,20535.0,2829750
2021-03-19,19934.0,20410.0,19509.0,19985.0,1138885
2021-03-22,20185.0,20860.0,19984.0,20010.0,951416
2021-03-23,20234.0,20334.0,19083.0,19109.0,554677
2021-03-24,18983.0,19759.0,18683.0,19009.0,388879
2021-03-25,18958.0,19509.0,18933.0,19159.0,271633
2021-03-26,19259.0,19509.0,18908.0,18909.0,211796
2021-03-29,19434.0,19459.0,19133.0,19159.0,242029
2021-03-30,19359.0,19810.0,19259.0,19535.0,411813
2021-03-31,19459.0,20010.0,19159.0,19710.0,557980
2021-04-01,22011.0,25613.0,21285.0,23562.0,18087551
2021-04-02,23186.0,25312.0,23011.0,23862.0,6545282
2021-04-05,23536.0,23961.0,22860.0,22936.0,1403919
2021-04-06,23111.0,25162.0,22736.0,23987.0,6981912
2021-04-07,23711.0,24612.0,23561.0,24162.0,1708165
2021-04-08,24086.0,24111.0,22911.0,22911.0,872809
2021-04-09,23111.0,23612.0,22911.0,23462.0,701610
2021-04-12,23661.0,25712.0,23411.0,24012.0,5507053
2021-04-13,23336.0,23987.0,23011.0,23462.0,1466712
2021-04-14,24812.0,24812.0,23437.0,23437.0,1573476
2021-04-15,23436.0,23561.0,22060.0,22361.0,877183
2021-04-16,22511.0,22736.0,21835.0,21861.0,477930
2021-04-19,21786.0,21811.0,20910.0,21211.0,652781
2021-04-20,21385.0,21886.0,21185.0,21786.0,418402
2021-04-21,21836.0,21911.0,21186.0,21186.0,238136
2021-04-22,21311.0,24662.0,21235.0,23237.0,4632679
2021-04-23,22761.0,22986.0,22185.0,22611.0,870039
2021-04-26,22861.0,24412.0,22661.0,24412.0,3341440
2021-04-27,23511.0,24362.0,23436.0,23687.0,2175711
2021-04-28,23686.0,23711.0,22511.0,22511.0,569388
2021-04-29,22511.0,22936.0,21710.0,22186.0,399391
2021-04-30,22511.0,22836.0,21660.0,21836.0,403663
2021-05-03,21811.0,22411.0,21185.0,21336.0,264066
2021-05-04,21335.0,21660.0,20234.0,21010.0,319241
2021-05-06,20760.0,21486.0,20660.0,21211.0,150378
2021-05-07,21511.0,21761.0,21010.0,21411.0,190820
2021-05-10,21560.0,22461.0,21485.0,22011.0,377451
2021-05-11,21710.0,21860.0,21135.0,21135.0,155505
2021-05-12,21260.0,21585.0,20634.0,20685.0,221665
2021-05-13,20809.0,21760.0,20709.0,20860.0,298984
2021-05-14,20859.0,21310.0,20834.0,21010.0,149116
2021-05-17,21185.0,21285.0,20484.0,20610.0,167087
2021-05-18,20410.0,21411.0,20410.0,21186.0,202151
2021-05-20,20910.0,21686.0,20860.0,21361.0,173120
2021-05-21,21610.0,22286.0,21485.0,21961.0,522283
2021-05-24,22010.0,22836.0,21985.0,22461.0,742399
2021-05-25,22461.0,22911.0,21935.0,21986.0,418039
2021-05-26,22386.0,23887.0,22261.0,23112.0,2196804
2021-05-27,23637.0,23637.0,22886.0,23112.0,807324
2021-05-28,25413.0,25463.0,22911.0,23262.0,3402430
2021-05-31,23737.0,24137.0,23361.0,23487.0,1267317
2021-06-01,23486.0,24061.0,22910.0,22961.0,679366
2021-06-02,22610.0,24862.0,22610.0,24762.0,3884278
2021-06-03,24762.0,24787.0,23886.0,23912.0,1119292
2021-06-04,24862.0,29264.0,24737.0,27464.0,14546757
2021-06-07,28114.0,29664.0,27513.0,27814.0,4261490
2021-06-08,28314.0,29665.0,27814.0,29065.0,4258098
2021-06-09,31065.0,33517.0,29114.0,29315.0,7721006
2021-06-10,30165.0,30915.0,27964.0,29215.0,2023376
2021-06-11,28914.0,30365.0,27713.0,30365.0,1701707
2021-06-14,29364.0,29814.0,28513.0,28514.0,1133564
2021-06-15,28514.0,30365.0,27863.0,29865.0,2330061
2021-06-16,29614.0,31065.0,29014.0,30265.0,2636511
2021-06-17,29614.0,30865.0,29514.0,30365.0,2063178
2021-06-18,32116.0,33016.0,29815.0,29815.0,5422348
2021-06-21,29164.0,29714.0,28413.0,28464.0,768690
2021-06-22,28664.0,28864.0,27863.0,28064.0,536346
2021-06-23,28164.0,28764.0,27414.0,27414.0,536783
2021-06-24,27313.0,29214.0,26563.0,27664.0,1416452
2021-06-25,28014.0,28014.0,27413.0,27714.0,238250
2021-06-28,27914.0,27964.0,27114.0,27114.0,316161
2021-06-29,26963.0,28364.0,26813.0,28314.0,893438
2021-06-30,28314.0,28664.0,27814.0,27814.0,358265
2021-07-01,28064.0,28264.0,27313.0,27414.0,201278
2021-07-02,27113.0,27713.0,26363.0,26363.0,334591
2021-07-05,26413.0,26913.0,26262.0,26313.0,235952
2021-07-06,26162.0,27063.0,25812.0,26563.0,326650
2021-07-07,26513.0,26913.0,26062.0,26413.0,158080
2021-07-08,26413.0,27764.0,26413.0,27164.0,633261
2021-07-09,27013.0,27063.0,25662.0,26063.0,292339
2021-07-12,26312.0,26913.0,25812.0,26663.0,248785
2021-07-13,27063.0,27213.0,26612.0,26713.0,225620
2021-07-14,26613.0,27063.0,26312.0,26363.0,138472
2021-07-15,26313.0,26663.0,26112.0,26263.0,129062
2021-07-16,26363.0,26663.0,25762.0,25913.0,128326
2021-07-19,25913.0,25913.0,25262.0,25313.0,121350
2021-07-20,24937.0,25663.0,24912.0,25313.0,177578
2021-07-21,25512.0,25762.0,24887.0,24887.0,121396
2021-07-22,25062.0,25212.0,24361.0,24487.0,177702
2021-07-23,24437.0,25513.0,24437.0,25013.0,221748
2021-07-26,25562.0,25612.0,24786.0,24862.0,123159
2021-07-27,24887.0,25262.0,24787.0,24787.0,82820
2021-07-28,24687.0,24812.0,23836.0,24487.0,202151
2021-07-29,24512.0,25162.0,24211.0,24337.0,108928
2021-07-30,24287.0,24762.0,23787.0,23787.0,113913
2021-08-02,23636.0,24112.0,23511.0,23912.0,89743
2021-08-03,24012.0,24037.0,23211.0,23262.0,107256
2021-08-04,23411.0,24737.0,23161.0,24412.0,296558
2021-08-05,24611.0,24862.0,24261.0,24837.0,104517
2021-08-06,24987.0,25112.0,24411.0,24462.0,108957
2021-08-09,24712.0,24712.0,23711.0,23912.0,81544
2021-08-10,23887.0,24312.0,23487.0,23487.0,79160
2021-08-11,23487.0,23762.0,23236.0,23287.0,57258
2021-08-12,23136.0,23411.0,22535.0,22636.0,128844
2021-08-13,22660.0,23061.0,21760.0,22886.0,178884
2021-08-17,22885.0,24011.0,22410.0,23036.0,377773
2021-08-18,22585.0,23336.0,22260.0,22986.0,84049
2021-08-19,22986.0,25513.0,22711.0,23337.0,1273510
2021-08-20,23161.0,23512.0,21260.0,21486.0,201661
2021-08-23,21461.0,21836.0,21010.0,21411.0,112787
2021-08-24,21360.0,22111.0,21360.0,21936.0,75508
2021-08-25,21810.0,22161.0,21710.0,21911.0,58224
2021-08-26,22311.0,22711.0,22060.0,22186.0,137283
2021-08-27,22010.0,22511.0,21785.0,22111.0,49605
2021-08-30,22211.0,22461.0,21935.0,22111.0,58123
2021-08-31,22111.0,22311.0,21810.0,22111.0,78569
2021-09-01,22961.0,25062.0,22936.0,23187.0,1681125
2021-09-02,23412.0,23687.0,23011.0,23337.0,136260
2021-09-03,23362.0,23737.0,23161.0,23337.0,127550
2021-09-06,23311.0,24087.0,23311.0,23712.0,161574
2021-09-07,23762.0,23762.0,23161.0,23462.0,80334
2021-09-08,23212.0,23787.0,23011.0,23187.0,89619
2021-09-09,23186.0,23336.0,22585.0,22786.0,80445
2021-09-10,22586.0,22861.0,22035.0,22286.0,73049
2021-09-13,22486.0,23987.0,22286.0,23937.0,502647
2021-09-14,23586.0,24137.0,23561.0,23787.0,153983
2021-09-15,23962.0,24412.0,23586.0,23962.0,136859
2021-09-16,24036.0,24862.0,23511.0,24562.0,345607
2021-09-17,24612.0,25763.0,24062.0,25113.0,778416
2021-09-23,25262.0,25262.0,23762.0,23762.0,297962
2021-09-24,23687.0,24137.0,23061.0,23187.0,142045
2021-09-27,23161.0,23561.0,22735.0,23011.0,111574
2021-09-28,23011.0,23736.0,22385.0,22636.0,166556
2021-09-29,22186.0,26663.0,22010.0,24137.0,3802877
2021-09-30,24412.0,25463.0,24162.0,25013.0,1061735
2021-10-01,24637.0,24712.0,23462.0,23462.0,367733
2021-10-05,23036.0,23836.0,22510.0,22861.0,255921
2021-10-06,22886.0,23936.0,22010.0,22061.0,278730
2021-10-07,22110.0,23236.0,22110.0,23036.0,141811
2021-10-08,23161.0,23937.0,22961.0,23687.0,157743
2021-10-12,23711.0,23811.0,22385.0,22661.0,203911
2021-10-13,23562.0,24237.0,23136.0,23337.0,442728
2021-10-14,23386.0,24737.0,23386.0,24337.0,440370
2021-10-15,24611.0,25362.0,24211.0,24637.0,413734
2021-10-18,24837.0,25162.0,24386.0,24637.0,223484
2021-10-19,24861.0,25462.0,24461.0,24987.0,405494
2021-10-20,25363.0,25913.0,24862.0,25113.0,615415
2021-10-21,25062.0,25463.0,24637.0,25113.0,244042
2021-10-22,25463.0,26513.0,25212.0,25463.0,1694259
2021-10-25,26063.0,28664.0,25612.0,25913.0,6667119
2021-10-26,25663.0,26263.0,25312.0,25463.0,575934
2021-10-27,25512.0,25712.0,24561.0,24962.0,478104
2021-10-28,24962.0,25312.0,24686.0,24787.0,257526
2021-10-29,24787.0,25212.0,24436.0,24562.0,233351
2021-11-01,24787.0,25363.0,24537.0,25213.0,339786
2021-11-02,25362.0,25863.0,25062.0,25463.0,429492
2021-11-03,25362.0,25462.0,23536.0,23962.0,383843
2021-11-04,24111.0,24136.0,23060.0,23086.0,221216
2021-11-05,23136.0,23486.0,22710.0,22861.0,126591
2021-11-08,22910.0,23236.0,22835.0,22961.0,93412
2021-11-09,22936.0,23311.0,22510.0,22911.0,134810
2021-11-10,22561.0,24412.0,22536.0,23212.0,412150
2021-11-11,23211.0,23386.0,22635.0,22661.0,131098
2021-11-12,22560.0,23036.0,22535.0,22961.0,92490
2021-11-15,24087.0,24187.0,23211.0,23262.0,153438
