date,open,high,low,close,volume
2020-03-10,7168.0,7696.0,7060.0,7628.0,282203
2020-03-11,7676.0,7774.0,6913.0,7168.0,165541
2020-03-12,6991.0,7246.0,6766.0,6943.0,227695
2020-03-13,6024.0,6425.0,5476.0,6210.0,651878
2020-03-16,6209.0,6454.0,5623.0,5623.0,314243
2020-03-17,5133.0,5789.0,5133.0,5613.0,229002
2020-03-18,5672.0,5760.0,5007.0,5017.0,298324
2020-03-19,5036.0,5222.0,3721.0,3863.0,700261
2020-03-20,3940.0,4331.0,3940.0,4317.0,332140
2020-03-23,3814.0,4190.0,3814.0,3995.0,221281
2020-03-24,4107.0,4332.0,4033.0,4254.0,295645
2020-03-25,4498.0,4845.0,4410.0,4728.0,394835
2020-03-26,4742.0,5026.0,4596.0,4777.0,317288
2020-03-27,4987.0,5182.0,4498.0,4694.0,297590
2020-03-30,4435.0,4758.0,4435.0,4758.0,199242
2020-03-31,4889.0,5036.0,4718.0,4875.0,186440
2020-04-01,4874.0,5202.0,4688.0,4723.0,291278
2020-04-02,4713.0,4791.0,4503.0,4787.0,172673
2020-04-03,4987.0,5026.0,4879.0,4987.0,266660
2020-04-06,5006.0,5231.0,4908.0,5212.0,202592
2020-04-07,5398.0,6454.0,5310.0,6063.0,1126479
2020-04-08,6161.0,6308.0,5877.0,6220.0,471818
2020-04-09,6366.0,6484.0,6112.0,6308.0,300049
2020-04-10,6336.0,6336.0,5965.0,6190.0,186755
2020-04-13,6229.0,6229.0,5867.0,5887.0,165368
2020-04-14,6160.0,6189.0,6004.0,6053.0,115613
2020-04-16,6043.0,6552.0,5877.0,6552.0,396677
2020-04-17,6649.0,6894.0,6542.0,6542.0,460355
2020-04-20,6502.0,6669.0,6405.0,6542.0,269070
2020-04-21,6366.0,6493.0,5965.0,6376.0,301936
2020-04-22,6170.0,6258.0,6053.0,6249.0,177508
2020-04-23,6160.0,6561.0,6160.0,6405.0,315439
2020-04-24,6346.0,6434.0,6180.0,6190.0,195914
2020-04-27,6356.0,6366.0,6131.0,6161.0,184101
2020-04-28,6259.0,6337.0,6131.0,6171.0,148093
2020-04-29,6170.0,6249.0,6112.0,6210.0,100213
2020-05-04,6131.0,6337.0,6063.0,6249.0,176222
2020-05-06,6308.0,6376.0,6200.0,6357.0,183724
2020-05-07,6405.0,6484.0,6317.0,6484.0,203964
2020-05-08,6434.0,6601.0,6425.0,6523.0,213547
2020-05-11,6532.0,6600.0,6454.0,6552.0,174029
2020-05-12,6473.0,6532.0,6278.0,6425.0,178541
2020-05-13,6259.0,6894.0,6239.0,6670.0,550528
2020-05-14,6738.0,6748.0,6376.0,6484.0,295566
2020-05-15,6542.0,6571.0,6200.0,6259.0,287231
2020-05-18,6297.0,6610.0,6160.0,6513.0,295098
2020-05-19,6640.0,7090.0,6523.0,6973.0,814395
2020-05-20,7167.0,7314.0,7128.0,7256.0,550063
2020-05-21,7745.0,8517.0,7579.0,7892.0,2178333
2020-05-22,7930.0,8175.0,7833.0,8019.0,479170
2020-05-25,8302.0,8302.0,7892.0,8117.0,431701
2020-05-26,8117.0,8703.0,7921.0,8117.0,831745
2020-05-27,8116.0,8195.0,7950.0,8019.0,298987
2020-05-28,8067.0,8136.0,7373.0,7618.0,398624
2020-05-29,7530.0,7676.0,7393.0,7677.0,214335
2020-06-01,7667.0,7813.0,7608.0,7667.0,232541
2020-06-02,7725.0,7852.0,7520.0,7569.0,175435
2020-06-03,7569.0,7676.0,7412.0,7452.0,175519
2020-06-04,7471.0,7579.0,7393.0,7452.0,192211
2020-06-05,7481.0,7559.0,7432.0,7501.0,93083
2020-06-08,7579.0,7755.0,7422.0,7726.0,369696
2020-06-09,7892.0,7892.0,7559.0,7648.0,307880
2020-06-10,7579.0,7618.0,7471.0,7511.0,177082
2020-06-11,7637.0,7686.0,7412.0,7471.0,271920
2020-06-12,6835.0,7217.0,6835.0,7178.0,313805
2020-06-15,7139.0,7139.0,6298.0,6298.0,324193
2020-06-16,6464.0,6797.0,6464.0,6797.0,179914
2020-06-17,6709.0,7041.0,6601.0,6709.0,193938
2020-06-18,6699.0,6757.0,6620.0,6709.0,61247
2020-06-19,6806.0,6875.0,6601.0,6787.0,143940
2020-06-22,6825.0,7001.0,6796.0,6865.0,127375
2020-06-23,6904.0,7109.0,6796.0,6904.0,158622
2020-06-24,6953.0,7080.0,6943.0,7012.0,102645
2020-06-25,6864.0,7050.0,6767.0,7041.0,101412
2020-06-26,7138.0,7138.0,6903.0,6943.0,110994
2020-06-29,6894.0,6894.0,6650.0,6650.0,123753
2020-06-30,6708.0,6894.0,6610.0,6679.0,83363
2020-07-01,6718.0,6825.0,6541.0,6630.0,62826
2020-07-02,6708.0,6815.0,6483.0,6767.0,90478
2020-07-03,6835.0,7158.0,6796.0,7119.0,339924
2020-07-06,7041.0,7305.0,6982.0,7237.0,273402
2020-07-07,7246.0,7354.0,7139.0,7237.0,242072
2020-07-08,7295.0,7334.0,7177.0,7256.0,152731
2020-07-09,7275.0,7598.0,7246.0,7530.0,406746
2020-07-10,7549.0,7598.0,7304.0,7393.0,205311
2020-07-13,7392.0,7431.0,7197.0,7295.0,144558
2020-07-14,7276.0,7276.0,7051.0,7188.0,131623
2020-07-15,7187.0,7324.0,7168.0,7266.0,125430
2020-07-16,7324.0,7637.0,7217.0,7442.0,332244
2020-07-17,7480.0,7480.0,7353.0,7383.0,103125
2020-07-20,7403.0,7422.0,7256.0,7423.0,110610
2020-07-21,7432.0,7530.0,7334.0,7354.0,87396
2020-07-22,7334.0,7334.0,7197.0,7305.0,82532
2020-07-23,7325.0,7325.0,7090.0,7159.0,120676
2020-07-24,7041.0,7051.0,6845.0,6963.0,202984
2020-07-27,6874.0,7011.0,6865.0,6875.0,82022
2020-07-28,6924.0,7197.0,6894.0,7149.0,157861
2020-07-29,7149.0,7149.0,6963.0,7022.0,67406
2020-07-30,7021.0,7070.0,6933.0,6973.0,68826
2020-07-31,7030.0,7265.0,6933.0,7207.0,182002
2020-08-03,7207.0,7589.0,7197.0,7589.0,465773
2020-08-04,7715.0,7725.0,7275.0,7315.0,316795
2020-08-05,7461.0,7823.0,7266.0,7491.0,658828
2020-08-06,7530.0,7833.0,7510.0,7628.0,504644
2020-08-07,7628.0,8009.0,7559.0,7941.0,997667
2020-08-10,8029.0,8410.0,7892.0,8342.0,1253643
2020-08-11,8400.0,8508.0,8029.0,8440.0,771963
2020-08-12,8693.0,10953.0,8508.0,10953.0,7072522
2020-08-13,12518.0,12909.0,10415.0,10660.0,11178449
2020-08-14,10610.0,11197.0,10512.0,10904.0,2777665
2020-08-18,11344.0,12469.0,10415.0,10611.0,5414436
2020-08-19,12077.0,13789.0,11686.0,13789.0,9086334
2020-08-20,14669.0,16038.0,13691.0,15061.0,9271917
2020-08-21,14523.0,14523.0,13692.0,14181.0,620118
2020-08-24,14326.0,15011.0,14180.0,14278.0,574460
2020-08-25,14375.0,14767.0,14082.0,14767.0,361944
2020-08-26,14767.0,15060.0,13691.0,14767.0,1514065
2020-08-27,15060.0,16527.0,14327.0,14816.0,2537643
2020-08-28,14620.0,15549.0,14180.0,15452.0,1158862
2020-08-31,14767.0,15353.0,14278.0,14865.0,641424
2020-09-01,15060.0,15060.0,14180.0,14523.0,377871
2020-09-02,14522.0,14767.0,13642.0,14327.0,493565
2020-09-03,14376.0,14816.0,13985.0,14719.0,475702
2020-09-04,13740.0,14620.0,13740.0,14425.0,366580
2020-09-07,14473.0,14914.0,14033.0,14914.0,492850
2020-09-08,14816.0,15109.0,14425.0,14572.0,368480
2020-09-09,14181.0,14670.0,13985.0,14670.0,284916
2020-09-10,15012.0,15549.0,14572.0,15550.0,494262
2020-09-11,15353.0,15402.0,14669.0,15354.0,376652
2020-09-14,15353.0,15989.0,15158.0,15745.0,547926
2020-09-15,15745.0,16723.0,15158.0,16479.0,919056
2020-09-16,16723.0,17457.0,15990.0,16675.0,960852
2020-09-17,16626.0,17897.0,16381.0,17115.0,1231017
2020-09-18,17114.0,17603.0,16967.0,17310.0,369809
2020-09-21,17261.0,17261.0,15452.0,15941.0,705392
2020-09-22,15794.0,16136.0,14425.0,15012.0,645535
2020-09-23,15305.0,15648.0,13985.0,14670.0,535566
2020-09-24,13887.0,14865.0,13496.0,14230.0,680334
2020-09-25,14327.0,14718.0,13692.0,13692.0,308620
2020-09-28,13985.0,15158.0,13887.0,15012.0,448910
2020-09-29,15158.0,15207.0,14522.0,14816.0,235361
2020-10-05,14816.0,14816.0,14083.0,14670.0,199850
2020-10-06,15012.0,15012.0,14376.0,14621.0,178777
2020-10-07,14620.0,14962.0,14376.0,14865.0,236611
2020-10-08,14914.0,14963.0,14572.0,14670.0,156334
2020-10-12,14669.0,14718.0,14425.0,14474.0,123364
2020-10-13,14474.0,14669.0,14180.0,14474.0,210784
2020-10-14,14473.0,14620.0,14278.0,14327.0,94455
2020-10-15,14425.0,14425.0,13594.0,14181.0,220094
2020-10-16,14180.0,14376.0,13447.0,13594.0,204926
2020-10-19,13691.0,13691.0,12518.0,12616.0,291625
2020-10-20,12566.0,13202.0,12028.0,12909.0,277260
2020-10-21,12762.0,12958.0,12127.0,12127.0,183535
2020-10-22,11979.0,12322.0,11735.0,11931.0,166893
2020-10-23,12028.0,12077.0,11344.0,11491.0,126881
2020-10-26,11588.0,11588.0,10708.0,10904.0,192502
2020-10-27,10611.0,11442.0,10611.0,11247.0,151990
2020-10-28,11002.0,11687.0,11002.0,11687.0,118849
2020-10-29,11295.0,11540.0,11002.0,11540.0,134099
2020-10-30,11491.0,11686.0,10953.0,11051.0,123852
2020-11-02,11002.0,11442.0,10758.0,11247.0,186480
2020-11-03,11344.0,11882.0,11344.0,11638.0,116992
2020-11-04,11930.0,11930.0,11148.0,11295.0,188641
2020-11-05,11540.0,12175.0,11344.0,12029.0,153124
2020-11-06,12273.0,12273.0,11344.0,11540.0,257918
2020-11-09,11882.0,12322.0,11638.0,12127.0,207421
2020-11-10,11980.0,12029.0,11393.0,11589.0,325800
2020-11-11,11540.0,11540.0,10660.0,10660.0,391054
2020-11-12,10757.0,10952.0,10170.0,10317.0,461152
2020-11-13,10219.0,10317.0,9779.0,10122.0,295430
2020-11-16,10122.0,10415.0,9877.0,10269.0,226639
2020-11-17,10366.0,10366.0,10073.0,10122.0,104157
2020-11-18,10220.0,10366.0,10024.0,10269.0,108419
2020-11-19,10317.0,10317.0,10073.0,10171.0,83644
2020-11-20,10072.0,10170.0,9779.0,10024.0,219345
2020-11-23,10024.0,10122.0,9701.0,9780.0,380854
2020-11-24,9877.0,10414.0,9779.0,10366.0,398908
2020-11-25,10513.0,11931.0,10464.0,11051.0,1319683
2020-11-26,11051.0,11099.0,10757.0,11051.0,215201
2020-11-27,11441.0,11784.0,11099.0,11344.0,679187
2020-11-30,11540.0,11589.0,11247.0,11247.0,216706
2020-12-01,11246.0,11393.0,10610.0,11051.0,228655
2020-12-02,11148.0,11148.0,10757.0,10806.0,142888
2020-12-03,10708.0,10806.0,10415.0,10464.0,218880
2020-12-04,10464.0,10464.0,9975.0,10073.0,221275
2020-12-07,10072.0,10366.0,9877.0,9926.0,247766
2020-12-08,9926.0,10268.0,9877.0,10024.0,188337
2020-12-09,10024.0,10268.0,9926.0,10171.0,169838
2020-12-10,10023.0,10170.0,9926.0,9926.0,123541
2020-12-11,9975.0,10171.0,9828.0,10171.0,176795
2020-12-14,10268.0,10268.0,9926.0,9975.0,132691
2020-12-15,9926.0,9974.0,9779.0,9926.0,148551
2020-12-16,9925.0,10561.0,9877.0,10366.0,345888
2020-12-17,10415.0,10464.0,10122.0,10269.0,133053
2020-12-18,10268.0,10513.0,10024.0,10513.0,282808
2020-12-21,10561.0,10610.0,10219.0,10464.0,176084
2020-12-22,10366.0,10561.0,9828.0,9926.0,294281
2020-12-23,9925.0,10903.0,9730.0,10366.0,600059
2020-12-24,10415.0,10415.0,9975.0,10024.0,224324
2020-12-28,9974.0,10170.0,9877.0,9877.0,171052
2020-12-29,9877.0,10121.0,9877.0,10024.0,129989
2020-12-30,10121.0,10463.0,10023.0,10415.0,234800
2021-01-04,10415.0,11099.0,10268.0,10904.0,533296
2021-01-05,10659.0,11099.0,10561.0,11002.0,380284
2021-01-06,11100.0,11148.0,10611.0,10660.0,374821
2021-01-07,10757.0,11442.0,10610.0,11442.0,566097
2021-01-08,11588.0,11637.0,10904.0,11051.0,560806
2021-01-11,11149.0,11491.0,10464.0,10709.0,499157
2021-01-12,10708.0,10952.0,10512.0,10855.0,184761
2021-01-13,11002.0,11295.0,10806.0,11198.0,278256
2021-01-14,11392.0,11539.0,11001.0,11344.0,368585
2021-01-15,11344.0,11539.0,11002.0,11002.0,252967
2021-01-18,10953.0,11344.0,10757.0,11051.0,265653
2021-01-19,11051.0,13349.0,11002.0,12616.0,3135108
2021-01-20,12860.0,13202.0,12371.0,13056.0,1209785
2021-01-21,12957.0,14326.0,12908.0,13300.0,2670640
2021-01-22,13349.0,13447.0,12909.0,13105.0,465438
2021-01-25,13202.0,14376.0,13202.0,13985.0,1672390
2021-01-26,13985.0,14474.0,13691.0,14132.0,1055641
2021-01-27,14230.0,14376.0,13692.0,13741.0,500640
2021-01-28,13153.0,13838.0,13104.0,13447.0,396167
2021-01-29,13691.0,13691.0,12175.0,12420.0,637069
2021-02-01,12419.0,12811.0,11735.0,12811.0,235354
2021-02-02,12811.0,13007.0,12371.0,12665.0,244042
2021-02-03,12811.0,12811.0,12420.0,12763.0,207316
2021-02-04,12762.0,13495.0,12517.0,13300.0,381559
2021-02-05,13300.0,13496.0,12762.0,13105.0,211484
2021-02-08,12958.0,13056.0,12567.0,12714.0,168125
2021-02-09,12713.0,13007.0,12518.0,12616.0,112942
2021-02-10,12469.0,12567.0,11931.0,12225.0,271845
2021-02-15,12224.0,12273.0,11735.0,11833.0,319684
2021-02-16,11833.0,12078.0,11686.0,12078.0,225846
2021-02-17,12224.0,12370.0,12077.0,12322.0,207094
2021-02-18,12370.0,12370.0,11882.0,11882.0,144942
2021-02-19,11882.0,11931.0,11344.0,11589.0,207545
2021-02-22,11637.0,11686.0,11295.0,11295.0,92010
2021-02-23,11148.0,11246.0,10610.0,11002.0,272752
2021-02-24,11002.0,11148.0,10464.0,10562.0,170521
2021-02-25,10758.0,10855.0,10562.0,10758.0,111404
2021-02-26,10366.0,10415.0,9975.0,10220.0,155718
2021-03-02,10561.0,10561.0,10219.0,10317.0,78004
2021-03-03,10170.0,10463.0,10121.0,10317.0,62992
2021-03-04,10170.0,10414.0,10170.0,10366.0,54579
2021-03-05,10122.0,10317.0,9975.0,10269.0,80294
2021-03-08,10463.0,10463.0,9828.0,9877.0,114516
2021-03-09,9779.0,9828.0,9163.0,9506.0,201165
2021-03-10,9769.0,9769.0,9338.0,9427.0,81714
2021-03-11,9427.0,9671.0,9427.0,9623.0,62894
2021-03-12,9779.0,9974.0,9779.0,9926.0,104223
2021-03-15,10121.0,10121.0,9877.0,9926.0,96497
2021-03-16,9925.0,10121.0,9739.0,9828.0,160171
2021-03-17,9828.0,9877.0,9584.0,9682.0,94410
2021-03-18,9731.0,9926.0,9731.0,9780.0,102361
2021-03-19,9545.0,9828.0,9545.0,9780.0,62029
2021-03-22,9780.0,9877.0,9515.0,9692.0,99203
2021-03-23,9926.0,9926.0,9584.0,9604.0,96318
2021-03-24,9535.0,9877.0,9525.0,9760.0,44520
2021-03-25,9759.0,9828.0,9671.0,9750.0,40264
2021-03-26,9700.0,9828.0,9681.0,9740.0,58836
2021-03-29,9740.0,9828.0,9671.0,9701.0,48979
2021-03-30,9652.0,9877.0,9652.0,9877.0,90401
2021-03-31,9975.0,10317.0,9779.0,10073.0,237528
2021-04-01,10219.0,10219.0,9975.0,10024.0,100147
2021-04-02,10024.0,10269.0,9877.0,10269.0,95593
2021-04-05,10219.0,10219.0,10073.0,10171.0,60097
2021-04-06,10121.0,10170.0,9877.0,9975.0,67134
2021-04-07,9974.0,9974.0,9828.0,9828.0,64937
2021-04-08,9877.0,9975.0,9779.0,9975.0,60999
2021-04-09,10023.0,10219.0,9975.0,9975.0,73281
2021-04-12,10415.0,10610.0,10219.0,10464.0,219347
2021-04-13,10561.0,10610.0,10366.0,10415.0,146820
2021-04-14,10512.0,10610.0,10317.0,10464.0,76660
2021-04-15,10464.0,10855.0,10366.0,10611.0,164301
2021-04-16,10660.0,10757.0,10513.0,10660.0,54363
2021-04-19,10757.0,10757.0,10562.0,10562.0,99295
2021-04-20,10562.0,10660.0,10366.0,10660.0,74612
2021-04-21,10659.0,10659.0,10317.0,10366.0,93431
2021-04-22,10464.0,10610.0,9975.0,10562.0,84548
2021-04-23,10561.0,10659.0,10415.0,10464.0,64257
2021-04-26,10561.0,11002.0,10366.0,11002.0,224561
2021-04-27,11050.0,11050.0,10806.0,11002.0,135114
2021-04-28,11051.0,11051.0,10562.0,10660.0,133251
2021-04-29,10561.0,10659.0,10170.0,10415.0,145139
2021-04-30,10415.0,10562.0,10024.0,10122.0,117040
2021-05-03,10122.0,13104.0,9926.0,12616.0,4556674
2021-05-04,12126.0,12909.0,11686.0,12909.0,1088490
2021-05-06,12909.0,13300.0,12273.0,12518.0,674740
2021-05-07,12517.0,12664.0,12322.0,12371.0,251676
2021-05-10,12371.0,12811.0,11735.0,12029.0,388071
2021-05-11,11882.0,12224.0,11735.0,12127.0,199963
2021-05-12,12028.0,12371.0,11637.0,11931.0,215356
2021-05-13,11687.0,12273.0,11491.0,12176.0,193041
2021-05-14,12273.0,13495.0,12273.0,13300.0,1449364
2021-05-17,13349.0,13593.0,12664.0,13056.0,510722
2021-05-18,12909.0,12958.0,12469.0,12567.0,249084
2021-05-20,12469.0,13202.0,12420.0,13007.0,313659
2021-05-21,12909.0,13104.0,12567.0,12616.0,180442
2021-05-24,12469.0,13153.0,12273.0,12616.0,188577
2021-05-25,12811.0,12811.0,12224.0,12371.0,147638
2021-05-26,12371.0,12371.0,11589.0,11736.0,185919
2021-05-27,11735.0,11784.0,11393.0,11442.0,135600
2021-05-28,11539.0,12126.0,11539.0,11980.0,152776
2021-05-31,11735.0,11882.0,11491.0,11540.0,194444
2021-06-01,11539.0,11539.0,11246.0,11442.0,218604
2021-06-02,11442.0,11637.0,11393.0,11589.0,103975
2021-06-03,11637.0,11833.0,11540.0,11589.0,107158
2021-06-04,11588.0,11588.0,11344.0,11491.0,59007
2021-06-07,11491.0,11540.0,11100.0,11198.0,198128
2021-06-08,11099.0,11441.0,11001.0,11344.0,120403
2021-06-09,11441.0,11441.0,11246.0,11393.0,79490
2021-06-10,11343.0,11392.0,11197.0,11295.0,63458
2021-06-11,11197.0,11540.0,11100.0,11100.0,215910
2021-06-14,11197.0,11392.0,11099.0,11295.0,97143
2021-06-15,11344.0,11882.0,11295.0,11736.0,345656
2021-06-16,11735.0,11784.0,11491.0,11638.0,115629
2021-06-17,11637.0,11735.0,11442.0,11589.0,105790
2021-06-18,11490.0,11588.0,11344.0,11393.0,98197
2021-06-21,11246.0,11442.0,11100.0,11198.0,92143
2021-06-22,11246.0,11344.0,11100.0,11198.0,60121
2021-06-23,11246.0,11246.0,10855.0,10904.0,146962
2021-06-24,10953.0,10953.0,10660.0,10709.0,71995
2021-06-25,10709.0,11051.0,10709.0,10709.0,72108
2021-06-28,10757.0,11001.0,10757.0,10904.0,56067
2021-06-29,11050.0,11246.0,10904.0,10953.0,67708
2021-06-30,10953.0,11100.0,10464.0,10709.0,238705
2021-07-01,10757.0,10806.0,10562.0,10709.0,75883
2021-07-02,10757.0,10757.0,10562.0,10660.0,65520
2021-07-05,10660.0,10757.0,10562.0,10660.0,56602
2021-07-06,10757.0,10806.0,10562.0,10611.0,70086
2021-07-07,10659.0,10708.0,10513.0,10562.0,46401
2021-07-08,10561.0,10757.0,10268.0,10317.0,123555
2021-07-09,10121.0,10219.0,9769.0,10073.0,262727
2021-07-12,10073.0,10317.0,10073.0,10269.0,65851
2021-07-13,10317.0,10855.0,10170.0,10562.0,166439
2021-07-14,10659.0,11148.0,10317.0,10953.0,211601
2021-07-15,11001.0,11099.0,10757.0,10855.0,111387
2021-07-16,10659.0,11148.0,10610.0,11002.0,144385
2021-07-19,11099.0,11148.0,10806.0,11051.0,109442
2021-07-20,10855.0,11148.0,10757.0,11051.0,116277
2021-07-21,11247.0,11247.0,10660.0,10758.0,104155
2021-07-22,10855.0,10953.0,10464.0,10611.0,115329
2021-07-23,10562.0,10659.0,10513.0,10611.0,80315
2021-07-26,10610.0,10708.0,10415.0,10513.0,77492
2021-07-27,10464.0,10562.0,10269.0,10269.0,50749
2021-07-28,10219.0,10317.0,9975.0,10171.0,104601
2021-07-29,10219.0,10365.0,10170.0,10317.0,49671
2021-07-30,10219.0,10463.0,10170.0,10317.0,51298
2021-08-02,10317.0,10317.0,10073.0,10171.0,40909
2021-08-03,10072.0,10268.0,9877.0,10024.0,64830
2021-08-04,9926.0,10170.0,9877.0,10073.0,83246
2021-08-05,10073.0,10219.0,10024.0,10171.0,42415
2021-08-06,10219.0,10268.0,10024.0,10171.0,49863
2021-08-09,10170.0,10561.0,10023.0,10464.0,148608
2021-08-10,10562.0,10562.0,10171.0,10220.0,73413
2021-08-11,10219.0,10317.0,10024.0,10073.0,109891
2021-08-12,10024.0,10219.0,9975.0,10171.0,71595
2021-08-13,10268.0,10366.0,9779.0,9975.0,109166
2021-08-17,9975.0,10073.0,9593.0,9633.0,149521
2021-08-18,9534.0,9876.0,9505.0,9740.0,71199
2021-08-19,9593.0,9701.0,9525.0,9525.0,110830
2021-08-20,9544.0,9612.0,8996.0,9163.0,75381
2021-08-23,9045.0,9485.0,9045.0,9261.0,96635
2021-08-24,9290.0,9515.0,9261.0,9486.0,51586
2021-08-25,9555.0,9555.0,9349.0,9467.0,42462
2021-08-26,9467.0,9535.0,9330.0,9379.0,35046
2021-08-27,9408.0,9456.0,9241.0,9320.0,46857
2021-08-30,9358.0,9877.0,9339.0,9877.0,103693
2021-08-31,9779.0,10023.0,9759.0,9926.0,55910
2021-09-01,9828.0,10023.0,9779.0,9975.0,49164
2021-09-02,10268.0,10562.0,10122.0,10220.0,165091
2021-09-03,10317.0,10463.0,10121.0,10415.0,68770
2021-09-06,10415.0,10415.0,10171.0,10171.0,45392
2021-09-07,10219.0,10268.0,9828.0,10024.0,74338
2021-09-08,10024.0,10268.0,9926.0,10171.0,67519
2021-09-09,10072.0,10121.0,9877.0,9926.0,48537
2021-09-10,9925.0,10072.0,9779.0,9877.0,78661
2021-09-13,9975.0,10366.0,9926.0,10073.0,88410
2021-09-14,10073.0,11246.0,9877.0,10611.0,663130
2021-09-15,10561.0,10561.0,10219.0,10366.0,145298
2021-09-16,10366.0,10464.0,10220.0,10220.0,70616
2021-09-17,10269.0,10415.0,9975.0,10269.0,75899
2021-09-23,9975.0,10268.0,9975.0,10171.0,70082
2021-09-24,10121.0,10365.0,10121.0,10317.0,69974
2021-09-27,10220.0,10415.0,10171.0,10269.0,52560
2021-09-28,10268.0,10268.0,9779.0,9828.0,135104
2021-09-29,9554.0,9828.0,9554.0,9750.0,70714
2021-09-30,9730.0,10121.0,9671.0,9975.0,59299
2021-10-01,9779.0,10023.0,9730.0,9828.0,88117
2021-10-05,9701.0,9779.0,9290.0,9408.0,90527
2021-10-06,9417.0,9603.0,8948.0,9085.0,117583
2021-10-07,9104.0,9388.0,9046.0,9232.0,60165
2021-10-08,9290.0,9397.0,9114.0,9251.0,34288
2021-10-12,9231.0,9231.0,9036.0,9095.0,32263
2021-10-13,9094.0,9427.0,9094.0,9212.0,45236
2021-10-14,9437.0,9466.0,9290.0,9457.0,35146
2021-10-15,9535.0,10268.0,9535.0,10171.0,219966
2021-10-18,10073.0,10366.0,10073.0,10171.0,97665
2021-10-19,10170.0,10708.0,10121.0,10513.0,209385
2021-10-20,10708.0,10708.0,10268.0,10513.0,122379
2021-10-21,10562.0,10904.0,10464.0,10611.0,226182
2021-10-22,10660.0,10855.0,10513.0,10758.0,136734
2021-10-25,10953.0,11001.0,10757.0,10953.0,168037
2021-10-26,11051.0,11100.0,10758.0,10758.0,87592
2021-10-27,10757.0,10806.0,10464.0,10611.0,86236
2021-10-28,10659.0,11588.0,10659.0,11344.0,800592
2021-10-29,11393.0,11686.0,10953.0,11002.0,260762
2021-11-01,11197.0,11197.0,10513.0,10611.0,144802
2021-11-02,10659.0,10903.0,10219.0,10415.0,226835
2021-11-03,10464.0,10561.0,10317.0,10464.0,79355
2021-11-04,10415.0,10561.0,10268.0,10513.0,83571
2021-11-05,10513.0,10806.0,10268.0,10562.0,201203
2021-11-08,11735.0,12028.0,11099.0,11344.0,1643068
2021-11-09,11148.0,11393.0,10953.0,11051.0,278364
2021-11-10,11001.0,11099.0,10366.0,10366.0,242105
2021-11-11,10121.0,10561.0,10024.0,10073.0,176078
2021-11-12,10073.0,10464.0,10024.0,10073.0,113519
2021-11-15,10073.0,10219.0,9770.0,10171.0,137787
2021-11-16,10170.0,10268.0,9877.0,9975.0,74357
2021-11-17,10023.0,10219.0,9877.0,9926.0,96101
