date,open,high,low,close,volume
2020-11-18,4780.0,5500.0,4540.0,5290.0,140513641
2020-11-19,5190.0,5690.0,5080.0,5300.0,89383226
2020-11-20,5220.0,5250.0,4965.0,5190.0,17894755
2020-11-23,5250.0,5300.0,5110.0,5190.0,12011560
2020-11-24,5220.0,6540.0,4985.0,5550.0,150637941
2020-11-25,5890.0,6330.0,5630.0,5760.0,48380030
2020-11-26,5600.0,5970.0,5480.0,5570.0,15788427
2020-11-27,5160.0,5570.0,5160.0,5290.0,11565614
2020-11-30,5480.0,5600.0,5420.0,5420.0,9605588
2020-12-01,6050.0,6180.0,5520.0,5600.0,29278721
2020-12-02,5600.0,5670.0,5460.0,5550.0,7472404
2020-12-03,5480.0,5530.0,5280.0,5280.0,6654793
2020-12-04,5350.0,5430.0,5240.0,5340.0,5494170
2020-12-07,5340.0,5340.0,5060.0,5130.0,5940156
2020-12-08,5010.0,5240.0,5000.0,5010.0,6142927
2020-12-09,4785.0,4845.0,4675.0,4780.0,8336569
2020-12-10,4840.0,5030.0,4755.0,4755.0,10882441
2020-12-11,4755.0,4995.0,4710.0,4845.0,6642166
2020-12-14,4975.0,4985.0,4855.0,4885.0,4691785
2020-12-15,4920.0,5410.0,4885.0,5050.0,23456635
2020-12-16,5150.0,5160.0,4990.0,5030.0,4360714
2020-12-17,5840.0,6070.0,5440.0,5550.0,68618541
2020-12-18,5710.0,5880.0,5290.0,5380.0,23480146
2020-12-21,5440.0,5620.0,5330.0,5370.0,10105464
2020-12-22,5220.0,5250.0,4855.0,4915.0,8015345
2020-12-23,5140.0,5400.0,4755.0,4845.0,16888511
2020-12-24,4720.0,4820.0,4560.0,4680.0,5692933
2020-12-28,5240.0,5270.0,4670.0,4695.0,16136782
2020-12-29,4705.0,4810.0,4640.0,4725.0,5104964
2020-12-30,4770.0,5150.0,4735.0,4870.0,15478822
2021-01-04,5350.0,5450.0,5060.0,5140.0,15704465
2021-01-05,5040.0,5040.0,4850.0,4890.0,5861613
2021-01-06,5010.0,5420.0,4950.0,5240.0,34410439
2021-01-07,5400.0,5530.0,5200.0,5210.0,20754467
2021-01-08,5590.0,6520.0,5510.0,5790.0,129199637
2021-01-11,5830.0,5860.0,5020.0,5090.0,26176454
2021-01-12,5100.0,5120.0,4720.0,4910.0,9729660
2021-01-13,4820.0,4910.0,4750.0,4850.0,5230589
2021-01-14,4985.0,5060.0,4870.0,4870.0,5590992
2021-01-15,4915.0,4935.0,4715.0,4715.0,3524907
2021-01-18,4600.0,4635.0,4430.0,4430.0,3955794
2021-01-19,4430.0,4525.0,4360.0,4420.0,3245432
2021-01-20,4430.0,4510.0,4410.0,4435.0,2600638
2021-01-21,4460.0,4700.0,4390.0,4570.0,6006249
2021-01-22,4300.0,4375.0,4230.0,4295.0,4717275
2021-01-25,4330.0,4335.0,4215.0,4270.0,1967641
2021-01-26,4250.0,4425.0,4230.0,4240.0,2688047
2021-01-27,4275.0,4285.0,4100.0,4105.0,1705172
2021-01-28,3990.0,4055.0,3915.0,3970.0,2018251
2021-01-29,4085.0,4145.0,3800.0,3820.0,2268693
2021-02-01,3760.0,4025.0,3720.0,4025.0,2023570
2021-02-02,4025.0,4110.0,4000.0,4050.0,1528822
2021-02-03,4115.0,4160.0,4055.0,4135.0,1829722
2021-02-04,4175.0,4250.0,4110.0,4160.0,2838270
2021-02-05,4175.0,4270.0,4140.0,4210.0,1793833
2021-02-08,4285.0,4610.0,4220.0,4580.0,8411036
2021-02-09,5700.0,5700.0,5140.0,5250.0,53787359
2021-02-10,5110.0,5180.0,4780.0,4815.0,12594219
2021-02-15,5050.0,5090.0,4840.0,4860.0,9129843
2021-02-16,4860.0,5600.0,4860.0,5190.0,43822618
2021-02-17,5350.0,5500.0,5120.0,5170.0,19595429
2021-02-18,5430.0,5970.0,5250.0,5280.0,45477769
2021-02-19,5280.0,5370.0,5030.0,5150.0,9607690
2021-02-22,5450.0,6200.0,5170.0,5680.0,68260768
2021-02-23,5250.0,5410.0,4815.0,4815.0,14633585
2021-02-24,4700.0,5100.0,4645.0,4655.0,10267676
2021-02-25,4700.0,4875.0,4700.0,4760.0,4447122
2021-02-26,4510.0,4665.0,4410.0,4500.0,3697113
2021-03-02,4650.0,4745.0,4550.0,4550.0,3165736
2021-03-03,4550.0,4785.0,4550.0,4650.0,3243471
2021-03-04,4765.0,4900.0,4705.0,4800.0,5823645
2021-03-05,4695.0,4705.0,4585.0,4665.0,1603962
2021-03-08,4720.0,4885.0,4720.0,4725.0,2992187
2021-03-09,4930.0,5350.0,4760.0,4995.0,32132219
2021-03-10,5170.0,5240.0,4750.0,4775.0,9640388
2021-03-11,4910.0,5060.0,4765.0,4775.0,6154340
2021-03-12,4920.0,5210.0,4870.0,5120.0,11319009
2021-03-15,5340.0,5570.0,5100.0,5140.0,14541417
2021-03-16,5130.0,6250.0,4990.0,5540.0,79340193
2021-03-17,5860.0,6060.0,5560.0,5700.0,30810473
2021-03-18,6160.0,7380.0,5970.0,7180.0,137302773
2021-03-19,7020.0,7380.0,6830.0,7300.0,49528831
2021-03-22,7230.0,7890.0,7110.0,7340.0,55698199
2021-03-23,7060.0,7240.0,6850.0,6900.0,16961342
2021-03-24,6980.0,7200.0,6810.0,6930.0,18185518
2021-03-25,7130.0,7270.0,6830.0,7000.0,14046965
2021-03-26,6920.0,7650.0,6850.0,7490.0,40711141
2021-03-29,7610.0,8030.0,7400.0,7420.0,28002658
2021-03-30,7640.0,9640.0,7490.0,9640.0,112125967
2021-03-31,10050.0,10150.0,9300.0,9650.0,80527922
2021-04-01,9790.0,11150.0,9480.0,9660.0,49928963
2021-04-02,9880.0,10100.0,9540.0,9900.0,20127279
2021-04-05,10300.0,10850.0,9820.0,10450.0,19796196
2021-04-06,10500.0,12750.0,10450.0,12100.0,48639788
2021-04-07,12400.0,13550.0,11200.0,12200.0,26469886
2021-04-08,11600.0,12350.0,11000.0,11950.0,13670572
2021-04-09,12450.0,12650.0,11800.0,12450.0,9427333
2021-04-12,12850.0,12900.0,12200.0,12550.0,7049878
2021-04-13,12450.0,12500.0,10700.0,11550.0,15039947
2021-04-14,11850.0,12450.0,11150.0,12450.0,13781440
2021-04-15,11350.0,12700.0,11300.0,12450.0,11756641
2021-04-16,12450.0,12700.0,11850.0,11900.0,6802935
2021-04-19,11500.0,11950.0,10900.0,11050.0,8658259
2021-04-20,10700.0,11850.0,10550.0,11150.0,12565191
2021-04-21,11300.0,11850.0,11100.0,11750.0,7474171
2021-04-22,11600.0,11650.0,11000.0,11100.0,7592152
2021-04-23,10450.0,10700.0,9880.0,9940.0,13087800
2021-04-26,10050.0,10400.0,9930.0,10200.0,6571567
2021-04-27,10650.0,10750.0,10050.0,10150.0,5143608
2021-04-28,10100.0,10800.0,10050.0,10200.0,7146591
2021-04-29,10250.0,10350.0,9680.0,9750.0,5010719
2021-04-30,9800.0,10100.0,9780.0,9980.0,3974490
2021-05-03,10050.0,10200.0,9600.0,9610.0,3841139
2021-05-04,9750.0,11050.0,9750.0,10400.0,20845182
2021-05-06,10850.0,11200.0,10450.0,10600.0,9294467
2021-05-07,10600.0,10750.0,10200.0,10350.0,4076805
2021-05-10,10500.0,10600.0,9940.0,10050.0,4153162
2021-05-11,10000.0,10300.0,9880.0,9910.0,3856880
2021-05-12,10050.0,11900.0,9890.0,11350.0,41956178
2021-05-13,10550.0,10800.0,10100.0,10100.0,10860627
2021-05-14,10200.0,10950.0,10000.0,10600.0,9418578
2021-05-17,10200.0,11100.0,10050.0,10600.0,11602074
2021-05-18,10250.0,10700.0,10150.0,10350.0,4879833
2021-05-20,9800.0,9900.0,9210.0,9510.0,7989103
2021-05-21,9700.0,9750.0,8780.0,8820.0,6403390
2021-05-24,8420.0,8950.0,8130.0,8650.0,7813477
2021-05-25,9140.0,9390.0,8680.0,8710.0,8373236
2021-05-26,8820.0,9350.0,8810.0,9200.0,6217919
2021-05-27,9310.0,9390.0,9060.0,9350.0,4291557
2021-05-28,9420.0,9950.0,9270.0,9560.0,9069013
2021-05-31,9550.0,9550.0,9110.0,9110.0,3028287
2021-06-01,9230.0,9460.0,9170.0,9180.0,3155562
2021-06-02,9180.0,9210.0,8910.0,8920.0,2530994
2021-06-03,9000.0,9230.0,8950.0,9150.0,2318765
2021-06-04,9170.0,9210.0,8950.0,8960.0,1825597
2021-06-07,8900.0,8910.0,8610.0,8700.0,2488712
2021-06-08,8460.0,8600.0,8370.0,8410.0,2671766
2021-06-09,8410.0,8470.0,8250.0,8350.0,2178490
2021-06-10,8750.0,8760.0,8400.0,8400.0,3852180
2021-06-11,8390.0,8460.0,8240.0,8430.0,2088502
2021-06-14,8560.0,8580.0,8390.0,8390.0,1966193
2021-06-15,8560.0,8630.0,8360.0,8410.0,2050275
2021-06-16,8380.0,8440.0,8150.0,8170.0,2076534
2021-06-17,8070.0,8230.0,7960.0,8060.0,1595697
2021-06-18,8010.0,8060.0,7880.0,8010.0,2340916
2021-06-21,7900.0,8150.0,7700.0,7840.0,2427607
2021-06-22,7660.0,7950.0,7500.0,7840.0,3275174
2021-06-23,7820.0,7820.0,7540.0,7610.0,3076335
2021-06-24,7700.0,8150.0,7650.0,7880.0,4873849
2021-06-25,8020.0,8030.0,7830.0,7830.0,1705074
2021-06-28,7870.0,8070.0,7810.0,8040.0,1662668
2021-06-29,8230.0,8240.0,7940.0,7960.0,2686640
2021-06-30,8110.0,8160.0,7830.0,7850.0,1640872
2021-07-01,7870.0,7900.0,7770.0,7780.0,1053173
2021-07-02,7780.0,7970.0,7750.0,7780.0,1174753
2021-07-05,7880.0,7930.0,7740.0,7870.0,1145902
2021-07-06,7900.0,7900.0,7750.0,7820.0,1206102
2021-07-07,7840.0,7990.0,7790.0,7810.0,1643182
2021-07-08,7910.0,8290.0,7870.0,7920.0,6462834
2021-07-09,7750.0,7800.0,7360.0,7360.0,3448437
2021-07-12,7400.0,7530.0,7370.0,7470.0,1300162
2021-07-13,7420.0,7760.0,7370.0,7620.0,1681729
2021-07-14,7560.0,7820.0,7560.0,7650.0,1067086
2021-07-15,7630.0,8020.0,7620.0,7960.0,2319012
2021-07-16,7970.0,7970.0,7370.0,7390.0,3150155
2021-07-19,7390.0,7400.0,7140.0,7260.0,1176291
2021-07-20,7090.0,7360.0,7070.0,7300.0,1142811
2021-07-21,7270.0,7540.0,7260.0,7460.0,1621317
2021-07-22,7700.0,7710.0,7360.0,7370.0,1484729
2021-07-23,7380.0,7850.0,7380.0,7730.0,3087603
2021-07-26,7860.0,8540.0,7650.0,8140.0,19555411
2021-07-27,7890.0,7940.0,7480.0,7480.0,4513217
2021-07-28,7630.0,7780.0,7550.0,7600.0,3408560
2021-07-29,7610.0,7730.0,7500.0,7510.0,1457404
2021-07-30,7510.0,7570.0,7260.0,7260.0,1376409
2021-08-02,7370.0,7500.0,7340.0,7430.0,1141532
2021-08-03,7400.0,7400.0,7200.0,7220.0,1135062
2021-08-04,7220.0,7280.0,7150.0,7260.0,836991
2021-08-05,7350.0,7460.0,7250.0,7260.0,1027056
2021-08-06,7360.0,7380.0,7240.0,7280.0,826711
2021-08-09,7520.0,7850.0,7480.0,7500.0,4150638
2021-08-10,7830.0,8500.0,7690.0,7750.0,16249080
2021-08-11,7610.0,7890.0,7590.0,7820.0,2222411
2021-08-12,7950.0,8280.0,7840.0,7870.0,5718802
2021-08-13,7850.0,8120.0,7550.0,8080.0,2760098
2021-08-17,8080.0,8110.0,7460.0,7480.0,2898086
2021-08-18,7250.0,7650.0,7220.0,7400.0,1694934
2021-08-19,7260.0,7460.0,7090.0,7120.0,2026103
2021-08-20,7420.0,7450.0,7090.0,7180.0,2243685
2021-08-23,7480.0,8680.0,7360.0,8230.0,28945569
2021-08-24,8320.0,8570.0,8180.0,8420.0,12865167
2021-08-25,8200.0,8430.0,8130.0,8280.0,4310645
2021-08-26,8400.0,8560.0,8030.0,8060.0,5869527
2021-08-27,8070.0,8210.0,7810.0,7930.0,5920109
2021-08-30,8000.0,8100.0,7840.0,7840.0,1861796
2021-08-31,7800.0,8010.0,7690.0,7980.0,1924363
2021-09-01,7950.0,8230.0,7810.0,8170.0,2604019
2021-09-02,8230.0,8470.0,8110.0,8270.0,4617563
2021-09-03,8350.0,8440.0,8120.0,8270.0,3450978
2021-09-06,8520.0,8760.0,8420.0,8640.0,9707898
2021-09-07,8950.0,9260.0,8800.0,8820.0,9377780
2021-09-08,8400.0,8490.0,8100.0,8150.0,5068245
2021-09-09,8150.0,8290.0,7910.0,8010.0,2050927
2021-09-10,8060.0,8250.0,8060.0,8160.0,1877843
2021-09-13,8110.0,8200.0,7840.0,7860.0,1689041
2021-09-14,7840.0,8020.0,7830.0,7910.0,1021370
2021-09-15,8040.0,8130.0,7900.0,7970.0,1420303
2021-09-16,8140.0,8140.0,7950.0,7970.0,874084
2021-09-17,7970.0,8090.0,7780.0,8070.0,1245190
2021-09-23,7940.0,7990.0,7780.0,7900.0,1765202
2021-09-24,7990.0,8130.0,7830.0,7980.0,1882806
2021-09-27,7890.0,7990.0,7680.0,7900.0,1453126
2021-09-28,7770.0,7780.0,7480.0,7520.0,1888609
2021-09-29,7210.0,7370.0,7180.0,7280.0,1568912
2021-09-30,7230.0,7460.0,7230.0,7370.0,1112421
2021-10-01,7350.0,7560.0,7340.0,7350.0,1179428
2021-10-05,7740.0,7810.0,7510.0,7600.0,2460427
2021-10-06,7890.0,8400.0,7610.0,7800.0,8357539
2021-10-07,8410.0,8600.0,8030.0,8110.0,7257797
2021-10-08,8070.0,8490.0,8030.0,8320.0,5528604
2021-10-12,8770.0,8800.0,8180.0,8270.0,5902608
2021-10-13,8140.0,8350.0,8130.0,8200.0,1809008
2021-10-14,8270.0,8530.0,8230.0,8350.0,3206586
2021-10-15,8370.0,10550.0,8230.0,10250.0,56489129
2021-10-18,10650.0,11250.0,10250.0,10850.0,32883148
2021-10-19,10950.0,11550.0,10550.0,11350.0,29307059
2021-10-20,11850.0,12050.0,10750.0,11000.0,16946502
2021-10-21,11500.0,12050.0,11150.0,11250.0,29524987
2021-10-22,10700.0,11550.0,10600.0,11350.0,8017897
2021-10-25,11100.0,11500.0,10750.0,11450.0,6483515
2021-10-26,11650.0,12750.0,11450.0,11800.0,24936914
2021-10-27,11450.0,11850.0,11300.0,11650.0,5731854
2021-10-28,11250.0,11400.0,10800.0,10850.0,5859807
2021-10-29,11050.0,12150.0,10850.0,11850.0,15393433
2021-11-01,11750.0,12100.0,10950.0,11400.0,11919054
