date,open,high,low,close,volume
2020-07-24,271178.0,280144.0,270750.0,272461.0,924125
2020-07-27,273312.0,274166.0,270322.0,270752.0,594026
2020-07-28,276302.0,276730.0,269897.0,271180.0,779826
2020-07-29,268614.0,270748.0,254522.0,257514.0,2228513
2020-07-30,255802.0,265624.0,245126.0,256232.0,3189070
2020-07-31,256231.0,261355.0,252815.0,253244.0,964444
2020-08-03,251106.0,257511.0,242137.0,255379.0,1781433
2020-08-04,255803.0,262208.0,253667.0,257941.0,1043754
2020-08-05,259646.0,269042.0,259219.0,269045.0,1244811
2020-08-06,272885.0,273312.0,264346.0,265629.0,974908
2020-08-07,265626.0,270749.0,262636.0,268617.0,1128418
2020-08-10,274165.0,276728.0,267760.0,269045.0,1429835
2020-08-11,269469.0,272030.0,266907.0,268190.0,811837
2020-08-12,266906.0,267759.0,257084.0,257941.0,1313216
2020-08-13,258365.0,273311.0,257511.0,263493.0,2054554
2020-08-14,263063.0,266479.0,256230.0,260077.0,1215226
2020-08-18,262209.0,269894.0,257511.0,259649.0,1362549
2020-08-19,268186.0,268613.0,258791.0,259649.0,1030636
2020-08-20,258792.0,270748.0,257084.0,260503.0,2000170
2020-08-21,263063.0,263489.0,252815.0,257087.0,1214776
2020-08-24,260072.0,265624.0,257510.0,264773.0,953255
2020-08-25,265198.0,265624.0,260073.0,261784.0,702539
2020-08-26,266480.0,272884.0,263918.0,265201.0,1477689
2020-08-27,265198.0,265627.0,259647.0,260077.0,846329
2020-08-28,261356.0,263063.0,259219.0,260077.0,653240
2020-08-31,260499.0,260926.0,253240.0,253670.0,1264317
2020-09-01,253667.0,257939.0,251960.0,254525.0,782801
2020-09-02,255802.0,259646.0,254521.0,256659.0,641197
2020-09-03,256658.0,257512.0,254096.0,255806.0,582370
2020-09-04,249396.0,253667.0,249396.0,251108.0,716826
2020-09-07,251960.0,261355.0,248543.0,260503.0,1190210
2020-09-08,258792.0,275020.0,253667.0,271607.0,3158985
2020-09-09,268614.0,275020.0,254522.0,254952.0,2906480
2020-09-10,255803.0,258364.0,251105.0,254952.0,1459954
2020-09-11,254949.0,262635.0,253241.0,254952.0,1197450
2020-09-14,255376.0,257083.0,251533.0,252816.0,594881
2020-09-15,253241.0,255376.0,251106.0,252816.0,483644
2020-09-16,253667.0,258790.0,252813.0,253670.0,513826
2020-09-17,255804.0,255804.0,248545.0,248974.0,803081
2020-09-18,255377.0,257086.0,248973.0,248974.0,883609
2020-09-21,248971.0,250251.0,236586.0,237870.0,1257770
2020-09-22,236158.0,241283.0,225482.0,228900.0,1566492
2020-09-23,229753.0,233170.0,219077.0,227193.0,1524865
2020-09-24,221639.0,225910.0,212670.0,213527.0,1547245
2020-09-25,215660.0,225909.0,215234.0,220787.0,1465073
2020-09-28,230180.0,230180.0,217368.0,217797.0,1215076
2020-09-29,219077.0,220786.0,214380.0,219933.0,804151
2020-10-05,221213.0,222493.0,214380.0,217371.0,748199
2020-10-06,218222.0,221212.0,217368.0,220359.0,651805
2020-10-07,221212.0,223347.0,219076.0,222495.0,576687
2020-10-08,224630.0,231889.0,223776.0,223777.0,1024439
2020-10-12,227618.0,234452.0,225057.0,233599.0,907166
2020-10-13,235732.0,235732.0,229327.0,231037.0,633910
2020-10-14,229754.0,230182.0,223348.0,223777.0,685277
2020-10-15,222920.0,224629.0,216940.0,217797.0,734178
2020-10-16,217370.0,224202.0,216942.0,219079.0,635908
2020-10-19,219077.0,223347.0,217368.0,218225.0,606208
2020-10-20,215234.0,216088.0,205411.0,209684.0,1422956
2020-10-21,208400.0,210535.0,205411.0,208402.0,732438
2020-10-22,206265.0,209681.0,201567.0,202850.0,973702
2020-10-23,203703.0,206693.0,199432.0,203278.0,846846
2020-10-26,207546.0,212671.0,201995.0,203278.0,1106911
2020-10-27,202848.0,209254.0,199859.0,204132.0,805489
2020-10-28,205839.0,207547.0,204131.0,207122.0,499378
2020-10-29,204558.0,218651.0,204130.0,216090.0,1154586
2020-10-30,216088.0,216515.0,205839.0,205840.0,966046
2020-11-02,207119.0,212670.0,204983.0,208829.0,569394
2020-11-03,210963.0,221640.0,210537.0,221215.0,1189972
2020-11-04,224629.0,231462.0,222066.0,231037.0,1553302
2020-11-05,233170.0,234023.0,227618.0,232318.0,1130707
2020-11-06,234450.0,242564.0,231033.0,237015.0,1392947
2020-11-09,241284.0,245982.0,240430.0,243422.0,1037701
2020-11-10,242136.0,243844.0,235731.0,236161.0,1224683
2020-11-11,236587.0,257086.0,235305.0,253244.0,3237972
2020-11-12,251959.0,253240.0,246835.0,249400.0,1199977
2020-11-13,247262.0,251532.0,242138.0,247692.0,974654
2020-11-16,248543.0,251531.0,245980.0,246411.0,691523
2020-11-17,244699.0,250250.0,241284.0,244275.0,1073988
2020-11-18,245554.0,250249.0,243418.0,248545.0,742142
2020-11-19,255375.0,257083.0,249824.0,251108.0,1180660
2020-11-20,250679.0,254096.0,250252.0,253244.0,625700
2020-11-23,256230.0,259647.0,254949.0,257087.0,1148021
2020-11-24,260500.0,260500.0,254522.0,257514.0,990529
2020-11-25,259647.0,321141.0,259219.0,281856.0,12558056
2020-11-26,286123.0,288686.0,275876.0,281429.0,3253365
2020-11-27,281426.0,286979.0,281001.0,285273.0,1554102
2020-11-30,288260.0,303634.0,287833.0,290397.0,3585020
2020-12-01,295520.0,300218.0,288688.0,293814.0,1455273
2020-12-02,295093.0,297228.0,291249.0,296376.0,1344728
2020-12-03,294667.0,307051.0,292959.0,299793.0,1995471
2020-12-04,304062.0,329258.0,303636.0,324563.0,5543293
2020-12-07,338653.0,344633.0,324560.0,344634.0,4057228
2020-12-08,338225.0,343776.0,296374.0,298938.0,5386844
2020-12-09,300645.0,311322.0,279291.0,301928.0,4214164
2020-12-10,294240.0,314738.0,293813.0,307480.0,2407978
2020-12-11,319008.0,319008.0,307905.0,308334.0,1306934
2020-12-14,313030.0,316447.0,298937.0,305345.0,1962469
2020-12-15,307479.0,309186.0,291677.0,307480.0,2849889
2020-12-16,310895.0,311748.0,301072.0,301928.0,1482124
2020-12-17,297655.0,304486.0,295946.0,300219.0,1066142
2020-12-18,301498.0,305342.0,299790.0,304063.0,1079332
2020-12-21,308333.0,318154.0,304488.0,313459.0,2348344
2020-12-22,314311.0,316874.0,306626.0,306626.0,1590508
2020-12-23,310894.0,312603.0,302353.0,303209.0,1668766
2020-12-24,303636.0,305770.0,293385.0,296804.0,2430889
2020-12-28,298510.0,307478.0,276730.0,284846.0,8541752
2020-12-29,313547.0,317459.0,301805.0,313547.0,6582266
2020-12-30,315285.0,317459.0,305282.0,312243.0,2423467
2021-01-04,305717.0,308326.0,298325.0,302240.0,2306931
2021-01-05,305717.0,309632.0,300065.0,308329.0,1443814
2021-01-06,310501.0,312676.0,307458.0,307460.0,1123902
2021-01-07,308762.0,312676.0,305284.0,310939.0,1099779
2021-01-08,312676.0,321809.0,309632.0,319201.0,1977466
2021-01-11,327896.0,336159.0,319199.0,325289.0,3017815
2021-01-12,330942.0,336595.0,321811.0,333988.0,2845796
2021-01-13,330505.0,339204.0,326158.0,331813.0,2395607
2021-01-14,318330.0,325288.0,305283.0,306590.0,3938496
2021-01-15,303544.0,303979.0,283105.0,286151.0,3907138
2021-01-18,284844.0,300935.0,273104.0,273104.0,2990680
2021-01-19,267883.0,275710.0,257881.0,271799.0,3794394
2021-01-20,274406.0,281801.0,267883.0,270495.0,1604373
2021-01-21,273102.0,276146.0,266578.0,271364.0,1246231
2021-01-22,271796.0,274406.0,267882.0,269624.0,960310
2021-01-25,270927.0,280060.0,270492.0,279192.0,1082049
2021-01-26,284843.0,291367.0,279626.0,280497.0,1444121
2021-01-27,283540.0,289629.0,276583.0,286151.0,1165791
2021-01-28,277886.0,293975.0,274841.0,290934.0,1711869
2021-01-29,290933.0,294847.0,280495.0,281802.0,1238164
2021-02-01,290497.0,333114.0,289627.0,322680.0,6919824
2021-02-02,321809.0,321809.0,306587.0,309199.0,2669223
2021-02-03,310935.0,312675.0,293975.0,302240.0,2210333
2021-02-04,300066.0,303979.0,293542.0,297023.0,1264229
2021-02-05,302240.0,308762.0,291368.0,297023.0,2296510
2021-02-08,304413.0,305717.0,292237.0,292239.0,902037
2021-02-09,292236.0,293541.0,285278.0,285280.0,1132239
2021-02-10,283972.0,288757.0,282234.0,288759.0,844902
2021-02-15,295715.0,298760.0,289628.0,289629.0,1366132
2021-02-16,291368.0,291804.0,282236.0,282672.0,951448
2021-02-17,282235.0,286148.0,274407.0,279627.0,1093658
2021-02-18,278321.0,283973.0,273537.0,273538.0,771570
2021-02-19,270059.0,277018.0,266145.0,277019.0,983697
2021-02-22,280060.0,280495.0,268318.0,269190.0,833674
2021-02-23,270492.0,271796.0,257447.0,257448.0,1450879
2021-02-24,254402.0,261794.0,245269.0,245271.0,1718703
2021-02-25,252663.0,268752.0,249183.0,267885.0,1584500
2021-02-26,260925.0,264404.0,253966.0,258752.0,1221514
2021-03-02,263100.0,267013.0,250923.0,253534.0,1045317
2021-03-03,254401.0,266143.0,252227.0,263536.0,1009563
2021-03-04,263533.0,269622.0,258751.0,266580.0,888081
2021-03-05,265272.0,267012.0,260924.0,262231.0,540116
2021-03-08,264405.0,264405.0,252663.0,253099.0,685107
2021-03-09,250487.0,253966.0,243964.0,250055.0,981061
2021-03-10,253532.0,257881.0,247008.0,248316.0,569006
2021-03-11,248314.0,257882.0,247444.0,254839.0,759564
2021-03-12,257447.0,261796.0,254837.0,258318.0,479372
2021-03-15,257881.0,258317.0,251359.0,251360.0,545563
2021-03-16,252663.0,259187.0,251359.0,257883.0,472311
2021-03-17,257882.0,259186.0,253099.0,255274.0,414524
2021-03-18,257012.0,260491.0,253969.0,253970.0,461936
2021-03-19,250487.0,252662.0,247008.0,249620.0,527739
2021-03-22,252227.0,256142.0,248748.0,251360.0,535473
2021-03-23,255707.0,264404.0,253097.0,254403.0,825708
2021-03-24,255707.0,262666.0,253967.0,260927.0,652184
2021-03-25,262230.0,267449.0,260056.0,267451.0,673190
2021-03-26,270929.0,275277.0,264405.0,273104.0,937474
2021-03-29,289192.0,290932.0,280060.0,287455.0,2054154
2021-03-30,285712.0,286148.0,280930.0,281366.0,707040
2021-03-31,283973.0,287017.0,280495.0,282236.0,608876
2021-04-01,281365.0,284843.0,276581.0,282236.0,608087
2021-04-02,282235.0,283539.0,276582.0,278757.0,575387
2021-04-05,276581.0,277450.0,267013.0,267885.0,824191
2021-04-06,268752.0,272231.0,262664.0,263971.0,730070
2021-04-07,264404.0,271363.0,263534.0,266146.0,526598
2021-04-08,266580.0,270929.0,263535.0,270930.0,559397
2021-04-09,271796.0,273536.0,268752.0,269190.0,399066
2021-04-12,269187.0,270491.0,266143.0,270059.0,393561
2021-04-13,271798.0,277452.0,268754.0,274844.0,659394
2021-04-14,275712.0,277452.0,272232.0,273974.0,469018
2021-04-15,273536.0,273971.0,268752.0,269190.0,628987
2021-04-16,270057.0,271363.0,266578.0,267885.0,434760
2021-04-19,267882.0,272667.0,265708.0,269190.0,654677
2021-04-20,266580.0,267884.0,260491.0,260927.0,1216490
2021-04-21,257010.0,258750.0,252227.0,252664.0,1154999
2021-04-22,253968.0,256143.0,249619.0,250491.0,887638
2021-04-23,250489.0,253098.0,247879.0,250491.0,599623
2021-04-26,250487.0,250922.0,247008.0,247880.0,824350
2021-04-27,247879.0,248314.0,237878.0,238314.0,1545946
2021-04-28,237008.0,245270.0,231354.0,234835.0,1577140
2021-04-29,235267.0,240921.0,229614.0,233529.0,1191987
2021-04-30,234833.0,237441.0,230483.0,231355.0,803500
2021-05-03,230483.0,233093.0,216133.0,217004.0,2220296
2021-05-04,213522.0,226568.0,212218.0,226136.0,2101883
2021-05-06,226135.0,227440.0,218307.0,219614.0,1325756
2021-05-07,220481.0,236571.0,220046.0,231790.0,1495823
2021-05-10,240487.0,241356.0,233963.0,239183.0,1105210
2021-05-11,237878.0,240487.0,231788.0,235270.0,793448
2021-05-12,235267.0,238746.0,227439.0,228311.0,887293
2021-05-13,226569.0,235267.0,226135.0,230486.0,991268
2021-05-14,230484.0,236138.0,227441.0,235270.0,656945
2021-05-17,238311.0,240921.0,233963.0,234399.0,656795
2021-05-18,230484.0,237878.0,229179.0,236574.0,504992
2021-05-20,233964.0,237008.0,233528.0,234835.0,466236
2021-05-21,236571.0,240050.0,233528.0,233529.0,521806
2021-05-24,233961.0,233961.0,227438.0,227875.0,522111
2021-05-25,228745.0,236573.0,227005.0,236574.0,616234
2021-05-26,234834.0,237443.0,233095.0,235270.0,327789
2021-05-27,235267.0,236571.0,230482.0,233964.0,589683
2021-05-28,234397.0,240051.0,233093.0,237878.0,685487
2021-05-31,239181.0,241790.0,238311.0,238748.0,497753
2021-06-01,238747.0,239617.0,234834.0,237009.0,379014
2021-06-02,236136.0,237006.0,231788.0,231790.0,619827
2021-06-03,231353.0,236571.0,229614.0,231790.0,587477
2021-06-04,230918.0,233528.0,228743.0,232225.0,524631
2021-06-07,233092.0,234396.0,229178.0,230050.0,403512
2021-06-08,230482.0,235702.0,230482.0,233964.0,626608
2021-06-09,235268.0,236138.0,227441.0,227442.0,695423
2021-06-10,229178.0,232223.0,227004.0,230920.0,641129
2021-06-11,232223.0,236137.0,230048.0,230920.0,561359
2021-06-14,237007.0,244835.0,233963.0,244402.0,1751025
2021-06-15,244400.0,244836.0,239183.0,239183.0,702024
2021-06-16,238747.0,238747.0,234833.0,236139.0,459456
2021-06-17,234832.0,236571.0,233527.0,233964.0,445698
2021-06-18,233964.0,236573.0,233964.0,234835.0,547496
2021-06-21,234832.0,244834.0,233527.0,243967.0,1156605
2021-06-22,243530.0,243966.0,237878.0,238314.0,614423
2021-06-23,239182.0,247009.0,238312.0,244837.0,1098087
2021-06-24,246138.0,247443.0,239616.0,242227.0,633316
2021-06-25,243094.0,244399.0,227004.0,230920.0,1280651
2021-06-28,233527.0,235701.0,230918.0,231355.0,595486
2021-06-29,231353.0,233093.0,229178.0,230486.0,392774
2021-06-30,230918.0,235702.0,230047.0,233529.0,448170
2021-07-01,234833.0,234833.0,230049.0,232660.0,541157
2021-07-02,232658.0,232658.0,230047.0,231355.0,405611
2021-07-05,232223.0,240922.0,232223.0,237443.0,682360
2021-07-06,236571.0,237007.0,232224.0,232225.0,593992
2021-07-07,232657.0,233962.0,231353.0,231790.0,356026
2021-07-08,233093.0,234397.0,231354.0,231355.0,515329
2021-07-09,229613.0,230917.0,224393.0,227875.0,763388
2021-07-12,230918.0,232657.0,228309.0,228311.0,346828
2021-07-13,230918.0,232657.0,228308.0,228746.0,394142
2021-07-14,228744.0,229614.0,226135.0,227007.0,419626
2021-07-15,227874.0,234832.0,227439.0,231790.0,526587
2021-07-16,230048.0,236571.0,228308.0,233964.0,664594
2021-07-19,236137.0,236571.0,228744.0,228746.0,532543
2021-07-20,231788.0,239616.0,231354.0,237443.0,1280558
2021-07-21,240052.0,240052.0,232660.0,232660.0,604045
2021-07-22,234399.0,234832.0,231788.0,234399.0,344370
2021-07-23,233962.0,236137.0,233093.0,233529.0,285109
2021-07-26,233962.0,234833.0,229615.0,229616.0,380809
2021-07-27,231789.0,233964.0,228310.0,229182.0,337495
2021-07-28,229180.0,230484.0,226570.0,227442.0,383111
2021-07-29,227441.0,229180.0,227005.0,227442.0,269939
2021-07-30,227439.0,227874.0,220482.0,220483.0,721810
2021-08-02,222222.0,229615.0,222222.0,229182.0,527937
2021-08-03,229178.0,230484.0,226569.0,230486.0,321853
2021-08-04,230484.0,237007.0,230049.0,234399.0,572324
2021-08-05,234832.0,239181.0,233527.0,233964.0,473524
2021-08-06,235703.0,237443.0,232658.0,236139.0,382136
2021-08-09,235266.0,235701.0,230047.0,231355.0,404449
2021-08-10,231789.0,236573.0,231354.0,234835.0,528791
2021-08-11,236573.0,248749.0,235268.0,246142.0,2151144
2021-08-12,250923.0,253098.0,243529.0,244837.0,1227640
2021-08-13,247009.0,249183.0,238747.0,239618.0,925779
2021-08-17,238313.0,246140.0,235703.0,238314.0,903598
2021-08-18,239182.0,240922.0,234833.0,238314.0,483736
2021-08-19,236137.0,243095.0,234833.0,235703.0,575766
2021-08-20,237876.0,240486.0,230483.0,231355.0,744691
2021-08-23,233963.0,249183.0,233963.0,247011.0,1558777
2021-08-24,250487.0,250922.0,243094.0,245706.0,806621
2021-08-25,245703.0,245703.0,240050.0,245271.0,516816
2021-08-26,245270.0,251358.0,243964.0,247446.0,695746
2021-08-27,247880.0,258317.0,245705.0,256144.0,1382959
2021-08-30,258752.0,261361.0,252663.0,253099.0,894179
2021-08-31,254403.0,255707.0,250489.0,254839.0,701155
2021-09-01,254837.0,257010.0,251357.0,252664.0,484086
2021-09-02,250923.0,254402.0,249183.0,250491.0,485433
2021-09-03,251359.0,252663.0,246141.0,246142.0,506395
2021-09-06,245704.0,247879.0,240485.0,242227.0,479055
2021-09-07,242661.0,245269.0,240051.0,243097.0,397204
2021-09-08,241790.0,243530.0,237442.0,237878.0,535353
2021-09-09,236571.0,239616.0,232222.0,233964.0,684355
2021-09-10,234399.0,235703.0,230919.0,232660.0,453097
2021-09-13,231786.0,232221.0,226567.0,227875.0,581203
2021-09-14,227438.0,230483.0,226569.0,228746.0,479076
2021-09-15,231354.0,239617.0,230919.0,237009.0,662562
2021-09-16,240051.0,240051.0,231788.0,232225.0,407248
2021-09-17,235703.0,240051.0,234833.0,239618.0,770001
2021-09-23,249619.0,253099.0,245704.0,247446.0,1417731
2021-09-24,247879.0,248313.0,238311.0,238748.0,728816
2021-09-27,236572.0,237007.0,232224.0,232660.0,589134
2021-09-28,230485.0,234399.0,228745.0,229182.0,592816
2021-09-29,225699.0,230484.0,225699.0,227007.0,542615
2021-09-30,226135.0,228744.0,225265.0,225702.0,530488
2021-10-01,224395.0,224830.0,215263.0,215699.0,1173198
2021-10-05,208739.0,209174.0,187865.0,189607.0,2777149
2021-10-06,190039.0,197867.0,184386.0,184387.0,2108987
2021-10-07,186995.0,190910.0,183950.0,185258.0,1233157
2021-10-08,187431.0,195694.0,187431.0,194826.0,1140756
2021-10-12,193518.0,193953.0,185254.0,186562.0,895396
2021-10-13,183950.0,189604.0,183950.0,187432.0,530028
2021-10-14,188736.0,193954.0,187431.0,193086.0,648189
2021-10-15,194824.0,195693.0,190475.0,191347.0,491383
2021-10-18,192213.0,192213.0,186994.0,188302.0,474754
2021-10-19,188735.0,190039.0,185691.0,189607.0,554826
2021-10-20,190910.0,196130.0,190040.0,190477.0,601285
2021-10-21,191344.0,192214.0,189171.0,189172.0,391544
2021-10-22,188735.0,191778.0,186560.0,190911.0,337145
2021-10-25,190909.0,191343.0,186994.0,188302.0,386931
2021-10-26,189605.0,195694.0,189171.0,193521.0,624408
2021-10-27,193519.0,193519.0,190040.0,190477.0,306354
2021-10-28,191343.0,191778.0,187431.0,187432.0,439528
2021-10-29,188735.0,188735.0,173950.0,174386.0,1725443
2021-11-01,174385.0,181342.0,170470.0,178734.0,991637
2021-11-02,179169.0,184387.0,177863.0,179605.0,934022
2021-11-03,180038.0,183516.0,177429.0,182649.0,465795
2021-11-04,183081.0,186996.0,180037.0,181344.0,490520
2021-11-05,181342.0,182211.0,176993.0,181779.0,561967
2021-11-08,175688.0,176558.0,168295.0,171342.0,1357903
2021-11-09,172645.0,180473.0,171774.0,178734.0,808448
