date,open,high,low,close,volume
2020-08-19,141280.0,141280.0,133681.0,136128.0,4861
2020-08-20,136107.0,136378.0,133131.0,133131.0,2798
2020-08-21,133130.0,136107.0,132849.0,135577.0,4256
2020-08-24,138023.0,138023.0,129602.0,130154.0,3946
2020-08-25,132318.0,135847.0,129872.0,130424.0,2421
2020-08-26,135576.0,135576.0,130143.0,131236.0,3489
2020-08-27,131215.0,133131.0,130403.0,133131.0,2848
2020-08-28,131777.0,135576.0,127697.0,129883.0,5335
2020-08-31,130414.0,132048.0,128519.0,130154.0,2694
2020-09-01,129331.0,131767.0,129331.0,130154.0,3082
2020-09-02,131507.0,134494.0,130414.0,132600.0,6174
2020-09-03,134213.0,134213.0,132319.0,133412.0,2548
2020-09-04,132859.0,138834.0,132589.0,134775.0,2893
2020-09-07,138834.0,146443.0,138303.0,140750.0,2889
2020-09-08,146714.0,146714.0,140739.0,144008.0,5654
2020-09-09,143997.0,144538.0,141280.0,141562.0,2332
2020-09-10,137471.0,137471.0,132318.0,135858.0,3387
2020-09-11,137471.0,137471.0,133942.0,135858.0,1301
2020-09-14,138563.0,138563.0,130424.0,130424.0,2818
2020-09-15,130414.0,135046.0,128790.0,135046.0,719
2020-09-16,130424.0,132589.0,130142.0,130424.0,1157
2020-09-17,130403.0,135025.0,129050.0,129602.0,2844
2020-09-18,129331.0,132037.0,129060.0,130424.0,1133
2020-09-21,130413.0,130413.0,127696.0,129331.0,1347
2020-09-22,129321.0,129321.0,121171.0,122264.0,2646
2020-09-23,122264.0,127707.0,108680.0,116841.0,3998
2020-09-24,117100.0,123075.0,116830.0,121462.0,1792
2020-09-25,123345.0,124980.0,118183.0,122815.0,2117
2020-09-28,124709.0,128238.0,123897.0,127437.0,1172
2020-09-29,130132.0,130132.0,128238.0,129602.0,1277
2020-10-05,130132.0,130132.0,128238.0,129602.0,1690
2020-10-06,130143.0,130413.0,129331.0,129883.0,2566
2020-10-07,130143.0,131766.0,127978.0,127978.0,1838
2020-10-08,127977.0,131506.0,127155.0,131517.0,6646
2020-10-12,131506.0,138563.0,128789.0,135316.0,8792
2020-10-13,135014.0,135014.0,122252.0,124980.0,5945
2020-10-14,124699.0,124699.0,106234.0,106234.0,32875
2020-10-15,108679.0,113561.0,106764.0,111126.0,4829
2020-10-16,111396.0,118464.0,111126.0,114124.0,3996
2020-10-19,114654.0,115195.0,108679.0,111948.0,3520
2020-10-20,108398.0,118734.0,102424.0,110314.0,9605
2020-10-21,111396.0,120087.0,105962.0,119557.0,9581
2020-10-22,119546.0,130684.0,100238.0,102476.0,560017
2020-10-23,103954.0,106171.0,92067.0,96533.0,137949
2020-10-26,93930.0,95783.0,76849.0,77599.0,161750
2020-10-27,74996.0,82792.0,73133.0,74632.0,155383
2020-10-28,75735.0,90953.0,74236.0,81679.0,398235
2020-10-29,79826.0,99134.0,79826.0,88372.0,485466
2020-10-30,89465.0,98375.0,89100.0,91703.0,244036
2020-11-02,95033.0,99124.0,91328.0,91703.0,107626
2020-11-03,94659.0,96897.0,89100.0,91703.0,97976
2020-11-04,93920.0,96886.0,90579.0,92817.0,134772
2020-11-05,94294.0,107284.0,92816.0,106556.0,363299
2020-11-06,109533.0,116954.0,102840.0,109908.0,325207
2020-11-09,113967.0,115081.0,107659.0,108409.0,92215
2020-11-10,95783.0,98760.0,89100.0,93566.0,129678
2020-11-11,93545.0,93545.0,84271.0,87248.0,78076
2020-11-12,89100.0,93180.0,87247.0,87622.0,66217
2020-11-13,86133.0,86133.0,77587.0,83167.0,104225
2020-11-16,83906.0,83906.0,80565.0,82803.0,42903
2020-11-17,79066.0,82043.0,77962.0,80565.0,51660
2020-11-18,80190.0,84656.0,78712.0,84656.0,57259
2020-11-19,85394.0,86508.0,82053.0,82803.0,31139
2020-11-20,83167.0,84655.0,80200.0,82803.0,34693
2020-11-23,82428.0,97271.0,81679.0,88372.0,252592
2020-11-24,88361.0,94294.0,87611.0,88736.0,85830
2020-11-25,86498.0,88725.0,79805.0,81304.0,84725
2020-11-26,82043.0,83531.0,79815.0,80940.0,31181
2020-11-27,80929.0,85009.0,79805.0,81304.0,31655
2020-11-30,82053.0,85758.0,80929.0,82428.0,46917
2020-12-01,82407.0,85748.0,80179.0,81304.0,84329
2020-12-02,81679.0,84270.0,81304.0,81679.0,51107
2020-12-03,82781.0,82781.0,78326.0,79451.0,43667
2020-12-04,80179.0,80179.0,75360.0,75735.0,53881
2020-12-07,75735.0,76110.0,71800.0,71957.0,107455
2020-12-08,73799.0,73799.0,71488.0,71801.0,51149
2020-12-09,72164.0,73351.0,71956.0,72477.0,23790
2020-12-10,72321.0,73049.0,72238.0,72696.0,13484
2020-12-11,73205.0,74985.0,72018.0,73955.0,32999
2020-12-14,74986.0,77578.0,74236.0,75361.0,42009
2020-12-15,75735.0,97646.0,74985.0,97646.0,500553
2020-12-16,103944.0,113603.0,98750.0,100988.0,1162865
2020-12-17,99863.0,104329.0,94294.0,104329.0,307083
2020-12-18,101716.0,110626.0,98739.0,100613.0,337839
2020-12-21,99873.0,100237.0,90599.0,90599.0,138443
2020-12-22,90588.0,91327.0,81678.0,82428.0,124719
2020-12-23,81678.0,85384.0,77962.0,79087.0,112323
2020-12-24,78712.0,83531.0,78712.0,79087.0,51086
2020-12-28,79066.0,86123.0,79066.0,81304.0,74732
2020-12-29,81303.0,83906.0,80554.0,82428.0,37196
2020-12-30,82407.0,83532.0,81658.0,83532.0,25755
2021-01-04,85748.0,86123.0,79805.0,81304.0,42727
2021-01-05,82032.0,85009.0,81668.0,83906.0,51003
2021-01-06,85010.0,85384.0,82033.0,83532.0,38761
2021-01-07,85384.0,93555.0,84645.0,89850.0,157834
2021-01-08,91317.0,91692.0,86123.0,86873.0,62369
2021-01-11,86487.0,86487.0,78691.0,80565.0,62433
2021-01-12,81304.0,82792.0,78712.0,79087.0,23237
2021-01-13,79815.0,80939.0,79076.0,79087.0,14393
2021-01-14,79440.0,80190.0,78712.0,79087.0,17139
2021-01-15,79816.0,80190.0,77224.0,77599.0,23396
2021-01-18,76848.0,77952.0,74996.0,74996.0,20322
2021-01-19,74986.0,76485.0,72841.0,76485.0,30060
2021-01-20,76463.0,77213.0,75360.0,75735.0,17136
2021-01-21,76100.0,78327.0,74622.0,77599.0,24559
2021-01-22,77578.0,77578.0,74986.0,75361.0,25490
2021-01-25,75735.0,77588.0,75360.0,76485.0,14436
2021-01-26,76838.0,77587.0,74985.0,75735.0,11388
2021-01-27,75724.0,76848.0,74621.0,74996.0,13867
2021-01-28,74100.0,76109.0,73799.0,74257.0,25798
2021-01-29,74621.0,75360.0,71582.0,73664.0,23390
2021-02-01,71645.0,75361.0,71645.0,73883.0,22126
2021-02-02,75360.0,78701.0,73944.0,74257.0,39062
2021-02-03,76848.0,77962.0,74100.0,74257.0,41116
2021-02-04,74996.0,74996.0,74112.0,74112.0,12481
2021-02-05,74246.0,75350.0,73435.0,73435.0,20894
2021-02-08,76463.0,80554.0,74985.0,76110.0,40863
2021-02-09,76474.0,87237.0,75735.0,86509.0,147371
2021-02-10,86123.0,88725.0,82792.0,85395.0,69462
2021-02-15,85019.0,85384.0,80929.0,83167.0,44631
2021-02-16,83157.0,85009.0,80940.0,80940.0,27793
2021-02-17,81658.0,85010.0,79441.0,83532.0,43005
2021-02-18,83906.0,89100.0,83531.0,83906.0,54335
2021-02-19,82782.0,85009.0,76838.0,80565.0,36319
2021-02-22,82043.0,82043.0,79076.0,79087.0,21803
2021-02-23,78326.0,80554.0,75735.0,75735.0,20455
2021-02-24,74621.0,75735.0,73206.0,73664.0,43207
2021-02-25,74632.0,75735.0,73591.0,74632.0,22141
2021-02-26,73507.0,79076.0,73507.0,79087.0,44476
2021-03-02,84270.0,85748.0,77223.0,79826.0,39525
2021-03-03,79816.0,80929.0,76839.0,78338.0,22191
2021-03-04,81679.0,85384.0,79815.0,84656.0,101783
2021-03-05,83531.0,84655.0,81678.0,82803.0,32931
2021-03-08,82782.0,83885.0,74611.0,75361.0,63584
2021-03-09,75361.0,89465.0,73872.0,77599.0,302113
2021-03-10,77962.0,78701.0,75735.0,76110.0,31747
2021-03-11,76089.0,77213.0,74986.0,75361.0,17069
2021-03-12,75735.0,76463.0,74611.0,76110.0,17902
2021-03-15,75714.0,76464.0,74986.0,75361.0,11875
2021-03-16,75360.0,76088.0,74610.0,75735.0,15641
2021-03-17,74986.0,76089.0,74611.0,75361.0,16852
2021-03-18,75360.0,76088.0,74985.0,75735.0,10933
2021-03-19,75735.0,76838.0,75360.0,76485.0,16956
2021-03-22,76464.0,78691.0,76464.0,77963.0,21424
2021-03-23,77963.0,79441.0,76464.0,77963.0,18819
2021-03-24,77224.0,78702.0,76849.0,77599.0,14755
2021-03-25,77588.0,79066.0,77588.0,78338.0,13816
2021-03-26,78691.0,78691.0,77213.0,77963.0,10414
2021-03-29,77962.0,77962.0,75735.0,76110.0,17709
2021-03-30,76089.0,76839.0,75361.0,75361.0,10647
2021-03-31,75360.0,76463.0,74985.0,76110.0,18144
2021-04-01,75735.0,76110.0,74257.0,74632.0,22756
2021-04-02,74996.0,75724.0,74621.0,74996.0,10929
2021-04-05,74996.0,75360.0,74174.0,74632.0,14467
2021-04-06,74996.0,75360.0,74257.0,74632.0,11114
2021-04-07,74985.0,76088.0,74610.0,75735.0,11526
2021-04-08,75360.0,78702.0,74611.0,76485.0,29471
2021-04-09,77224.0,82418.0,76474.0,77224.0,106226
2021-04-12,79451.0,90214.0,79076.0,87997.0,340917
2021-04-13,88735.0,92066.0,85394.0,91338.0,199898
2021-04-14,91317.0,91692.0,87248.0,87248.0,59551
2021-04-15,87247.0,90203.0,85384.0,89850.0,64814
2021-04-16,90953.0,95408.0,89464.0,94305.0,124457
2021-04-19,94659.0,95772.0,91703.0,91703.0,77428
2021-04-20,91328.0,91328.0,85759.0,86509.0,55221
2021-04-21,89839.0,94294.0,87611.0,92077.0,90085
2021-04-22,92817.0,94669.0,90579.0,92817.0,70517
2021-04-23,96147.0,105432.0,92817.0,95794.0,345491
2021-04-26,96522.0,99124.0,93930.0,98021.0,102504
2021-04-27,98010.0,102476.0,93930.0,102476.0,118457
2021-04-28,107295.0,115455.0,103943.0,111386.0,481035
2021-04-29,116205.0,143310.0,113614.0,135525.0,1019290
2021-04-30,137002.0,137366.0,118432.0,124012.0,302351
2021-05-03,120286.0,121400.0,104704.0,104704.0,195667
2021-05-04,102455.0,110251.0,100977.0,106182.0,106365
2021-05-06,105443.0,110272.0,105078.0,107681.0,41382
2021-05-07,107669.0,110261.0,104692.0,105817.0,40583
2021-05-10,105806.0,107295.0,101726.0,105078.0,43313
2021-05-11,103569.0,109887.0,103205.0,105443.0,49501
2021-05-12,105807.0,108399.0,105057.0,106182.0,25984
2021-05-13,103964.0,105817.0,100987.0,102112.0,46185
2021-05-14,103205.0,105432.0,103205.0,104704.0,18693
2021-05-17,107295.0,107660.0,104693.0,105443.0,27191
2021-05-18,106171.0,109148.0,105068.0,108045.0,28645
2021-05-20,108398.0,115081.0,108034.0,112125.0,60007
2021-05-21,112499.0,112499.0,104703.0,105078.0,48690
2021-05-24,102465.0,104318.0,97646.0,98021.0,35410
2021-05-25,99113.0,100976.0,96511.0,98385.0,24186
2021-05-26,99113.0,99113.0,94294.0,95044.0,20827
2021-05-27,96147.0,96522.0,92817.0,92817.0,19496
2021-05-28,92817.0,97272.0,92817.0,95794.0,18438
2021-05-31,96147.0,100227.0,95783.0,99874.0,17624
2021-06-01,99874.0,101727.0,99124.0,100249.0,15525
2021-06-02,100237.0,100612.0,95418.0,96168.0,23385
2021-06-03,96147.0,96897.0,95044.0,95794.0,9970
2021-06-04,95044.0,99124.0,94294.0,95419.0,17604
2021-06-07,95783.0,99873.0,95783.0,98021.0,18760
2021-06-08,100238.0,100238.0,98010.0,98760.0,20522
2021-06-09,99499.0,109148.0,99124.0,105443.0,62353
2021-06-10,106181.0,112489.0,105807.0,108784.0,67490
2021-06-11,109512.0,111001.0,103944.0,106182.0,34446
2021-06-14,108783.0,111385.0,106181.0,109533.0,39533
2021-06-15,110261.0,111760.0,108409.0,109908.0,24284
2021-06-16,109886.0,110261.0,106556.0,109533.0,25421
2021-06-17,109533.0,111011.0,107305.0,109908.0,19053
2021-06-18,109522.0,111000.0,107669.0,110272.0,25068
2021-06-21,111375.0,118068.0,110636.0,116216.0,85635
2021-06-22,117318.0,119182.0,112124.0,113249.0,34303
2021-06-23,113228.0,121399.0,113228.0,118069.0,73369
2021-06-24,120295.0,121773.0,115091.0,118443.0,53157
2021-06-25,120296.0,121409.0,117693.0,118818.0,27566
2021-06-28,119557.0,121409.0,118058.0,119557.0,27727
2021-06-29,121024.0,149617.0,114352.0,114727.0,541451
2021-06-30,114727.0,117319.0,112864.0,115102.0,53580
2021-07-01,116205.0,123626.0,115830.0,120296.0,87041
2021-07-02,121045.0,137002.0,119182.0,126989.0,248747
2021-07-05,127343.0,129945.0,123273.0,129217.0,92903
2021-07-06,129570.0,130684.0,126240.0,126240.0,44912
2021-07-07,130320.0,132922.0,127717.0,132558.0,73145
2021-07-08,132912.0,140344.0,129955.0,138127.0,114519
2021-07-09,137742.0,142571.0,135139.0,139980.0,105027
2021-07-12,140708.0,143310.0,139230.0,139980.0,45344
2021-07-13,136628.0,137003.0,124012.0,126615.0,117737
2021-07-14,128831.0,130320.0,122149.0,124387.0,56594
2021-07-15,124366.0,133651.0,118797.0,128093.0,111265
2021-07-16,127343.0,128082.0,122523.0,125126.0,24204
2021-07-19,122513.0,127717.0,122513.0,124012.0,20808
2021-07-20,123991.0,125855.0,122139.0,123638.0,17612
2021-07-21,124001.0,124376.0,113977.0,115102.0,72091
2021-07-22,113977.0,117693.0,109522.0,115102.0,43396
2021-07-23,115830.0,119921.0,114727.0,115102.0,22463
2021-07-26,113978.0,116570.0,112854.0,114353.0,13848
2021-07-27,112499.0,115455.0,112499.0,115102.0,11996
2021-07-28,114352.0,115456.0,111750.0,112500.0,12565
2021-07-29,111739.0,112489.0,110636.0,111386.0,13206
2021-07-30,111750.0,128467.0,111750.0,123273.0,155303
2021-08-02,124002.0,124751.0,121035.0,121785.0,20601
2021-08-03,123273.0,125490.0,121774.0,123273.0,20509
2021-08-04,124002.0,126593.0,121399.0,122524.0,20334
2021-08-05,125479.0,129945.0,123626.0,124751.0,47432
2021-08-06,125490.0,125490.0,117319.0,121046.0,25013
2021-08-09,121399.0,121399.0,114352.0,115102.0,26708
2021-08-10,115830.0,117319.0,113977.0,115102.0,20391
2021-08-11,115830.0,118068.0,114727.0,115477.0,17355
2021-08-12,116205.0,128446.0,116205.0,127718.0,156689
2021-08-13,134400.0,137366.0,110261.0,111386.0,277975
2021-08-17,111375.0,111375.0,93555.0,94305.0,151355
2021-08-18,92067.0,94669.0,87237.0,90964.0,66719
2021-08-19,89100.0,94294.0,88351.0,90225.0,36342
2021-08-20,90214.0,94304.0,86872.0,92452.0,41503
2021-08-23,93181.0,93181.0,89839.0,90964.0,18435
2021-08-24,90588.0,93555.0,90213.0,91338.0,19412
2021-08-25,91328.0,93181.0,91328.0,91703.0,11597
2021-08-26,92805.0,93930.0,91702.0,92452.0,13223
2021-08-27,93544.0,101341.0,91692.0,98385.0,50715
2021-08-30,99498.0,100612.0,96168.0,96168.0,21723
2021-08-31,96147.0,96522.0,92806.0,95044.0,14179
2021-09-01,95034.0,97261.0,93930.0,96533.0,13528
2021-09-02,98374.0,100238.0,96896.0,98021.0,20811
2021-09-03,97999.0,99124.0,96521.0,97646.0,12269
2021-09-06,97261.0,97261.0,94294.0,95044.0,15878
2021-09-07,95408.0,99873.0,91702.0,92452.0,12559
2021-09-08,92451.0,93929.0,90224.0,90599.0,13664
2021-09-09,90953.0,90953.0,86123.0,87997.0,24578
2021-09-10,87247.0,89100.0,86497.0,87622.0,14169
2021-09-13,87601.0,89090.0,85748.0,86873.0,10556
2021-09-14,86872.0,87975.0,84645.0,87622.0,10331
2021-09-15,87622.0,90214.0,86498.0,87997.0,12357
2021-09-16,87976.0,89100.0,87248.0,87248.0,5849
2021-09-17,86873.0,87601.0,85374.0,87248.0,7822
2021-09-23,87247.0,89849.0,86498.0,87997.0,12017
2021-09-24,89100.0,89100.0,85770.0,85770.0,10176
2021-09-27,85748.0,86872.0,79076.0,79826.0,22507
2021-09-28,80190.0,80190.0,76109.0,78712.0,25202
2021-09-29,76474.0,91692.0,76474.0,80565.0,107152
2021-09-30,80565.0,86498.0,77213.0,80940.0,35502
2021-10-01,80919.0,83157.0,76089.0,77963.0,12883
2021-10-05,77577.0,77952.0,73871.0,74028.0,20935
2021-10-06,73862.0,76089.0,69115.0,69126.0,20941
2021-10-07,69052.0,74610.0,68896.0,74257.0,15091
2021-10-08,73508.0,74611.0,72384.0,72842.0,7148
2021-10-12,71123.0,72310.0,68834.0,68834.0,11197
2021-10-13,68667.0,70530.0,67116.0,67793.0,11801
2021-10-14,67564.0,69729.0,67189.0,69063.0,15980
2021-10-15,69864.0,69864.0,68011.0,68688.0,9809
2021-10-18,68604.0,68604.0,66450.0,67054.0,11613
2021-10-19,66971.0,67491.0,65555.0,67346.0,16912
2021-10-20,67418.0,68896.0,67272.0,67793.0,6727
2021-10-21,67855.0,70457.0,67855.0,69500.0,16100
2021-10-22,69479.0,71936.0,67554.0,69792.0,44920
2021-10-25,69563.0,70374.0,68438.0,69792.0,10061
2021-10-26,69791.0,72393.0,69791.0,71509.0,14309
2021-10-27,72612.0,72914.0,70166.0,70250.0,9388
2021-10-28,70010.0,71050.0,69427.0,70468.0,6216
2021-10-29,70895.0,90578.0,70895.0,86873.0,383324
2021-11-01,85010.0,93920.0,85010.0,92817.0,124549
2021-11-02,92805.0,94294.0,83906.0,84281.0,68466
2021-11-03,89100.0,93919.0,80554.0,82428.0,112039
2021-11-04,82417.0,82417.0,77213.0,78712.0,28790
2021-11-05,79077.0,80190.0,76110.0,76860.0,26960
2021-11-08,75735.0,75735.0,73059.0,74257.0,26811
2021-11-09,74101.0,74986.0,70604.0,73810.0,36540
2021-11-10,73871.0,77587.0,73871.0,74996.0,56576
2021-11-11,74090.0,77587.0,66294.0,67127.0,114570
2021-11-12,67564.0,69416.0,66439.0,67793.0,21626
2021-11-15,68823.0,70156.0,67928.0,68241.0,14112
2021-11-16,68230.0,68969.0,66815.0,67273.0,14270
2021-11-17,67928.0,68522.0,66742.0,67346.0,11965
2021-11-18,67710.0,67710.0,65337.0,65712.0,13784
