date,open,high,low,close,volume
2021-06-10,109000.0,109000.0,107500.0,108000.0,9637
2021-06-11,108500.0,110000.0,106500.0,106500.0,31434
2021-06-14,107500.0,108000.0,106000.0,107000.0,8315
2021-06-15,107500.0,108500.0,106500.0,108000.0,9479
2021-06-16,108500.0,109500.0,108000.0,109500.0,10659
2021-06-17,109500.0,109500.0,108000.0,109000.0,6428
2021-06-18,109500.0,110000.0,108500.0,109000.0,8789
2021-06-21,107500.0,109000.0,107500.0,108000.0,15106
2021-06-22,108000.0,111000.0,108000.0,110000.0,26512
2021-06-23,110500.0,111000.0,109500.0,110500.0,18860
2021-06-24,111000.0,113000.0,110000.0,111000.0,17772
2021-06-25,111500.0,112000.0,110500.0,111000.0,7522
2021-06-28,112000.0,112000.0,110000.0,111500.0,14522
2021-06-29,111000.0,111000.0,109500.0,110000.0,9308
2021-06-30,110000.0,110000.0,109500.0,109500.0,7626
2021-07-01,109500.0,109500.0,108000.0,109500.0,10056
2021-07-02,109000.0,109500.0,108000.0,108500.0,5990
2021-07-05,109000.0,109000.0,107000.0,108000.0,8402
2021-07-06,108500.0,108500.0,107000.0,107500.0,11788
2021-07-07,107500.0,107500.0,105000.0,106000.0,22035
2021-07-08,105500.0,106000.0,104000.0,104500.0,11135
2021-07-09,103000.0,104000.0,100500.0,101500.0,38102
2021-07-12,103000.0,104000.0,101500.0,102500.0,54697
2021-07-13,102000.0,103000.0,102000.0,102500.0,22456
2021-07-14,102500.0,103000.0,101500.0,102500.0,28421
2021-07-15,102500.0,105000.0,102500.0,104500.0,22860
2021-07-16,104500.0,104500.0,103000.0,104000.0,10791
2021-07-19,103500.0,104000.0,102000.0,103000.0,19895
2021-07-20,102000.0,103500.0,101000.0,102500.0,15508
2021-07-21,103500.0,104000.0,102000.0,102500.0,18320
2021-07-22,102500.0,103500.0,102500.0,103000.0,14652
2021-07-23,103500.0,103500.0,101000.0,101500.0,16862
2021-07-26,101000.0,102000.0,100000.0,100000.0,19105
2021-07-27,100000.0,101000.0,99900.0,100000.0,15556
2021-07-28,100000.0,100500.0,99400.0,99900.0,34217
2021-07-29,99900.0,100500.0,99500.0,99600.0,16161
2021-07-30,100000.0,100500.0,98700.0,98800.0,20704
2021-08-02,98800.0,99400.0,98300.0,99100.0,9294
2021-08-03,99000.0,100000.0,99000.0,100000.0,11253
2021-08-04,100500.0,101000.0,99700.0,101000.0,5625
2021-08-05,100500.0,101000.0,100000.0,100500.0,2491
2021-08-06,101000.0,101500.0,99700.0,99700.0,11657
2021-08-09,100000.0,100000.0,98500.0,98600.0,25554
2021-08-10,98700.0,99000.0,97900.0,98100.0,12203
2021-08-11,98500.0,98500.0,97800.0,97900.0,9382
2021-08-12,98300.0,99500.0,98000.0,98600.0,8416
2021-08-13,99000.0,99000.0,96400.0,97700.0,15386
2021-08-17,97900.0,98100.0,95200.0,95600.0,20852
2021-08-18,95500.0,96600.0,94900.0,96300.0,16399
2021-08-19,96000.0,96000.0,93500.0,94500.0,15530
2021-08-20,94500.0,95000.0,91700.0,92400.0,20906
2021-08-23,92400.0,94800.0,92000.0,93900.0,17573
2021-08-24,94300.0,95200.0,94000.0,95000.0,13397
2021-08-25,95000.0,96300.0,94500.0,95200.0,10072
2021-08-26,95400.0,96200.0,95100.0,95400.0,8699
2021-08-27,95400.0,95400.0,94200.0,94400.0,8926
2021-08-30,95200.0,95600.0,94500.0,95000.0,7538
2021-08-31,95300.0,96400.0,94500.0,96000.0,7261
2021-09-01,96300.0,98100.0,96200.0,97800.0,11678
2021-09-02,97900.0,97900.0,96300.0,96700.0,5058
2021-09-03,96900.0,97500.0,96600.0,97300.0,3890
2021-09-06,97500.0,97500.0,96500.0,96900.0,5467
2021-09-07,97000.0,97300.0,96000.0,96300.0,4457
2021-09-08,96300.0,97100.0,95500.0,96100.0,4520
2021-09-09,96100.0,96400.0,94500.0,95000.0,7362
2021-09-10,95000.0,95100.0,93800.0,94400.0,8524
2021-09-13,94400.0,94400.0,93300.0,93500.0,11036
2021-09-14,93500.0,95100.0,93500.0,94500.0,18414
2021-09-15,94600.0,94600.0,93900.0,94500.0,7593
2021-09-16,94800.0,95200.0,93700.0,94300.0,8814
2021-09-17,94300.0,94400.0,93700.0,93700.0,6267
2021-09-23,93200.0,93700.0,92600.0,93100.0,13433
2021-09-24,93500.0,93700.0,92700.0,93000.0,6914
2021-09-27,92500.0,93000.0,92500.0,92800.0,9758
2021-09-28,93200.0,93200.0,91700.0,91900.0,14024
2021-09-29,90800.0,91800.0,90500.0,91000.0,15567
2021-09-30,91000.0,91500.0,90600.0,91100.0,8523
2021-10-01,91000.0,91100.0,88900.0,89400.0,21087
2021-10-05,88900.0,88900.0,87300.0,88000.0,15737
2021-10-06,88500.0,89000.0,87300.0,87900.0,22757
2021-10-07,88100.0,90100.0,88000.0,89800.0,21188
2021-10-08,90200.0,91600.0,90100.0,90500.0,18977
2021-10-12,90400.0,90500.0,89200.0,89800.0,15443
2021-10-13,90100.0,92900.0,90100.0,92700.0,17123
2021-10-14,92700.0,93100.0,92400.0,93100.0,11478
2021-10-15,93800.0,93800.0,92700.0,93600.0,8154
2021-10-18,93800.0,93800.0,92700.0,93600.0,5379
2021-10-19,93800.0,93900.0,93200.0,93500.0,5461
2021-10-20,93500.0,93800.0,93000.0,93300.0,5107
2021-10-21,93600.0,93600.0,92400.0,92600.0,6503
2021-10-22,93000.0,93000.0,92300.0,92400.0,4700
2021-10-25,92200.0,93500.0,92200.0,93300.0,6203
2021-10-26,93800.0,93900.0,93100.0,93900.0,8495
2021-10-27,93900.0,94400.0,93600.0,93900.0,10962
2021-10-28,93800.0,94400.0,92900.0,93400.0,8123
2021-10-29,93900.0,93900.0,92500.0,93000.0,9355
2021-11-01,92400.0,93300.0,92400.0,92800.0,6484
2021-11-02,92800.0,94100.0,92800.0,93800.0,7924
2021-11-03,94100.0,94100.0,93000.0,93300.0,5237
2021-11-04,93700.0,96100.0,93500.0,95400.0,18920
2021-11-05,95800.0,96000.0,94500.0,95600.0,10445
2021-11-08,95600.0,95800.0,94500.0,95700.0,7209
2021-11-09,95600.0,96000.0,94400.0,94800.0,5810
2021-11-10,94600.0,94700.0,92800.0,93000.0,11127
2021-11-11,92700.0,93200.0,91700.0,92500.0,5000
2021-11-12,92900.0,94000.0,92900.0,93600.0,6738
2021-11-15,93600.0,94200.0,93100.0,93800.0,5324
2021-11-16,94100.0,94100.0,92500.0,92800.0,6827
2021-11-17,92600.0,93400.0,92000.0,92700.0,9559
