date,open,high,low,close,volume
2020-09-21,656000.0,657000.0,626000.0,627000.0,1239438
2020-09-22,646000.0,659000.0,633000.0,639000.0,1209481
2020-09-23,660000.0,662000.0,604000.0,630000.0,1271568
2020-09-24,619000.0,643000.0,610000.0,611000.0,872924
2020-09-25,621000.0,630000.0,604000.0,627000.0,493489
2020-09-28,636000.0,639000.0,616000.0,626000.0,367111
2020-09-29,659000.0,660000.0,636000.0,654000.0,677451
2020-10-05,670000.0,670000.0,648000.0,659000.0,443499
2020-10-06,659000.0,680000.0,654000.0,674000.0,451956
2020-10-07,673000.0,680000.0,667000.0,680000.0,294545
2020-10-08,684000.0,698000.0,682000.0,692000.0,564700
2020-10-12,680000.0,692000.0,670000.0,672000.0,551057
2020-10-13,675000.0,678000.0,640000.0,644000.0,678451
2020-10-14,642000.0,644000.0,620000.0,628000.0,725349
2020-10-15,636000.0,648000.0,629000.0,637000.0,531454
2020-10-16,633000.0,643000.0,628000.0,640000.0,310579
2020-10-19,642000.0,642000.0,614000.0,615000.0,473127
2020-10-20,606000.0,626000.0,605000.0,621000.0,483397
2020-10-21,624000.0,626000.0,614000.0,617000.0,241633
2020-10-22,623000.0,642000.0,621000.0,639000.0,512433
2020-10-23,646000.0,650000.0,633000.0,650000.0,405718
2020-10-26,645000.0,650000.0,634000.0,646000.0,264208
2020-10-27,633000.0,641000.0,627000.0,632000.0,261388
2020-10-28,647000.0,647000.0,626000.0,642000.0,368105
2020-10-29,629000.0,654000.0,629000.0,651000.0,386081
2020-10-30,647000.0,648000.0,611000.0,611000.0,820454
2020-11-02,609000.0,625000.0,588000.0,623000.0,505856
2020-11-03,630000.0,659000.0,628000.0,656000.0,638480
2020-11-04,662000.0,673000.0,645000.0,650000.0,472730
2020-11-05,663000.0,677000.0,656000.0,677000.0,446583
2020-11-06,688000.0,724000.0,686000.0,720000.0,1268197
2020-11-09,739000.0,750000.0,722000.0,734000.0,601476
2020-11-10,722000.0,733000.0,701000.0,702000.0,563688
2020-11-11,708000.0,717000.0,685000.0,692000.0,528736
2020-11-12,696000.0,710000.0,691000.0,692000.0,396873
2020-11-13,688000.0,710000.0,680000.0,705000.0,388449
2020-11-16,682000.0,691000.0,675000.0,677000.0,573360
2020-11-17,678000.0,686000.0,675000.0,686000.0,331899
2020-11-18,688000.0,709000.0,686000.0,709000.0,350805
2020-11-19,712000.0,725000.0,709000.0,721000.0,356316
2020-11-20,722000.0,731000.0,716000.0,724000.0,285042
2020-11-23,739000.0,748000.0,735000.0,748000.0,466506
2020-11-24,760000.0,799000.0,754000.0,799000.0,858347
2020-11-25,820000.0,833000.0,784000.0,788000.0,780482
2020-11-26,794000.0,821000.0,783000.0,816000.0,556575
2020-11-27,807000.0,820000.0,798000.0,810000.0,390212
2020-11-30,807000.0,813000.0,790000.0,800000.0,728920
2020-12-01,808000.0,816000.0,794000.0,809000.0,404022
2020-12-02,816000.0,849000.0,811000.0,841000.0,592081
2020-12-03,839000.0,846000.0,827000.0,846000.0,372854
2020-12-04,863000.0,863000.0,846000.0,846000.0,375662
2020-12-07,832000.0,838000.0,807000.0,816000.0,498527
2020-12-08,816000.0,830000.0,805000.0,811000.0,389335
2020-12-09,820000.0,836000.0,807000.0,836000.0,392544
2020-12-10,822000.0,833000.0,815000.0,817000.0,615054
2020-12-11,825000.0,827000.0,808000.0,808000.0,363164
2020-12-14,811000.0,811000.0,791000.0,793000.0,332473
2020-12-15,802000.0,804000.0,794000.0,801000.0,300410
2020-12-16,812000.0,822000.0,808000.0,819000.0,321381
2020-12-17,823000.0,830000.0,811000.0,830000.0,319523
2020-12-18,831000.0,832000.0,806000.0,814000.0,353819
2020-12-21,819000.0,823000.0,809000.0,815000.0,284091
2020-12-22,815000.0,816000.0,796000.0,797000.0,306523
2020-12-23,802000.0,830000.0,777000.0,806000.0,594211
2020-12-24,810000.0,822000.0,802000.0,818000.0,335065
2020-12-28,818000.0,824000.0,807000.0,814000.0,264888
2020-12-29,817000.0,827000.0,805000.0,813000.0,392849
2020-12-30,813000.0,824000.0,805000.0,824000.0,339889
2021-01-04,849000.0,900000.0,835000.0,889000.0,858451
2021-01-05,891000.0,893000.0,875000.0,893000.0,371709
2021-01-06,908000.0,912000.0,883000.0,890000.0,513628
2021-01-07,910000.0,969000.0,896000.0,962000.0,706912
2021-01-08,989000.0,1016000.0,970000.0,999000.0,924780
2021-01-11,1012000.0,1045000.0,981000.0,998000.0,940100
2021-01-12,985000.0,994000.0,935000.0,962000.0,774712
2021-01-13,966000.0,1002000.0,963000.0,1000000.0,571276
2021-01-14,1008000.0,1050000.0,1000000.0,1010000.0,652537
2021-01-15,1015000.0,1025000.0,975000.0,979000.0,445649
2021-01-18,958000.0,990000.0,943000.0,964000.0,423917
2021-01-19,983000.0,1003000.0,970000.0,997000.0,386045
2021-01-20,1004000.0,1010000.0,983000.0,1000000.0,360937
2021-01-21,1011000.0,1019000.0,988000.0,988000.0,364628
2021-01-22,986000.0,990000.0,975000.0,975000.0,394045
2021-01-25,990000.0,991000.0,972000.0,990000.0,298557
2021-01-26,994000.0,994000.0,955000.0,955000.0,476393
2021-01-27,945000.0,960000.0,925000.0,928000.0,739531
2021-01-28,905000.0,943000.0,899000.0,938000.0,677727
2021-01-29,955000.0,960000.0,913000.0,917000.0,626744
2021-02-01,923000.0,950000.0,905000.0,950000.0,401253
2021-02-02,963000.0,976000.0,951000.0,965000.0,426057
2021-02-03,980000.0,1000000.0,970000.0,999000.0,724008
2021-02-04,999000.0,1005000.0,982000.0,1000000.0,440798
2021-02-05,1009000.0,1043000.0,1005000.0,1028000.0,522768
2021-02-08,1017000.0,1025000.0,990000.0,990000.0,288825
2021-02-09,994000.0,1012000.0,973000.0,973000.0,370167
2021-02-10,982000.0,983000.0,936000.0,960000.0,698567
2021-02-15,1008000.0,1010000.0,984000.0,990000.0,450962
2021-02-16,992000.0,992000.0,973000.0,978000.0,214557
2021-02-17,987000.0,987000.0,955000.0,957000.0,335846
2021-02-18,954000.0,960000.0,939000.0,939000.0,350635
2021-02-19,939000.0,956000.0,938000.0,941000.0,255628
2021-02-22,943000.0,944000.0,905000.0,916000.0,450568
2021-02-23,901000.0,905000.0,882000.0,885000.0,522075
2021-02-24,875000.0,894000.0,860000.0,860000.0,452597
2021-02-25,867000.0,890000.0,866000.0,890000.0,451276
2021-02-26,865000.0,867000.0,825000.0,831000.0,656689
2021-03-02,863000.0,905000.0,857000.0,891000.0,697301
2021-03-03,883000.0,894000.0,863000.0,870000.0,416803
2021-03-04,870000.0,876000.0,855000.0,865000.0,348607
2021-03-05,853000.0,922000.0,853000.0,904000.0,548940
2021-03-08,911000.0,915000.0,889000.0,890000.0,289075
2021-03-09,888000.0,890000.0,850000.0,861000.0,436628
2021-03-10,910000.0,914000.0,886000.0,891000.0,364520
2021-03-11,907000.0,943000.0,895000.0,939000.0,601480
2021-03-12,962000.0,963000.0,940000.0,944000.0,255668
2021-03-15,960000.0,975000.0,948000.0,966000.0,336241
2021-03-16,917000.0,935000.0,885000.0,891000.0,941008
2021-03-17,881000.0,882000.0,843000.0,857000.0,780786
2021-03-18,865000.0,875000.0,857000.0,861000.0,554558
2021-03-19,840000.0,846000.0,829000.0,830000.0,537750
2021-03-22,826000.0,828000.0,796000.0,805000.0,595899
2021-03-23,809000.0,814000.0,774000.0,775000.0,727322
2021-03-24,771000.0,792000.0,770000.0,784000.0,506234
2021-03-25,800000.0,805000.0,782000.0,788000.0,530883
2021-03-26,795000.0,806000.0,781000.0,802000.0,624049
2021-03-29,805000.0,812000.0,791000.0,799000.0,275352
2021-03-30,802000.0,816000.0,788000.0,808000.0,372673
2021-03-31,823000.0,826000.0,805000.0,805000.0,374401
2021-04-01,817000.0,822000.0,811000.0,819000.0,361295
2021-04-02,830000.0,833000.0,822000.0,828000.0,283958
2021-04-05,828000.0,835000.0,815000.0,817000.0,188784
2021-04-06,821000.0,822000.0,801000.0,812000.0,265899
2021-04-07,815000.0,836000.0,808000.0,811000.0,279211
2021-04-08,811000.0,814000.0,803000.0,810000.0,288954
2021-04-09,814000.0,816000.0,804000.0,812000.0,376621
2021-04-12,845000.0,845000.0,816000.0,817000.0,485379
2021-04-13,825000.0,875000.0,822000.0,868000.0,713786
2021-04-14,892000.0,899000.0,871000.0,897000.0,555279
2021-04-15,898000.0,898000.0,881000.0,891000.0,299044
2021-04-16,897000.0,910000.0,891000.0,897000.0,271425
2021-04-19,903000.0,904000.0,881000.0,881000.0,268880
2021-04-20,884000.0,895000.0,882000.0,893000.0,232900
2021-04-21,884000.0,889000.0,864000.0,864000.0,361883
2021-04-22,872000.0,881000.0,867000.0,871000.0,201220
2021-04-23,877000.0,879000.0,855000.0,874000.0,210739
2021-04-26,880000.0,885000.0,865000.0,883000.0,219608
2021-04-27,891000.0,903000.0,886000.0,891000.0,404010
2021-04-28,890000.0,895000.0,873000.0,890000.0,341070
2021-04-29,915000.0,965000.0,913000.0,951000.0,1405704
2021-04-30,950000.0,950000.0,918000.0,932000.0,657252
2021-05-03,935000.0,935000.0,899000.0,907000.0,344795
2021-05-04,905000.0,927000.0,895000.0,920000.0,297052
2021-05-06,915000.0,939000.0,911000.0,938000.0,330040
2021-05-07,938000.0,941000.0,919000.0,919000.0,221711
2021-05-10,930000.0,931000.0,908000.0,912000.0,214715
2021-05-11,912000.0,922000.0,905000.0,911000.0,327452
2021-05-12,912000.0,913000.0,860000.0,863000.0,494315
2021-05-13,848000.0,858000.0,843000.0,850000.0,299954
2021-05-14,852000.0,865000.0,846000.0,854000.0,218492
2021-05-17,862000.0,867000.0,854000.0,860000.0,126099
2021-05-18,868000.0,889000.0,865000.0,881000.0,185804
2021-05-20,915000.0,915000.0,887000.0,903000.0,318001
2021-05-21,913000.0,915000.0,881000.0,894000.0,228349
2021-05-24,894000.0,901000.0,882000.0,892000.0,150518
2021-05-25,897000.0,907000.0,889000.0,892000.0,164647
2021-05-26,880000.0,880000.0,832000.0,832000.0,760533
2021-05-27,824000.0,825000.0,791000.0,803000.0,938480
2021-05-28,813000.0,835000.0,809000.0,832000.0,409642
2021-05-31,831000.0,831000.0,811000.0,819000.0,265930
2021-06-01,818000.0,830000.0,818000.0,825000.0,175369
2021-06-02,826000.0,826000.0,805000.0,807000.0,322361
2021-06-03,807000.0,818000.0,803000.0,812000.0,264741
2021-06-04,810000.0,810000.0,803000.0,809000.0,245210
2021-06-07,813000.0,819000.0,808000.0,814000.0,188145
2021-06-08,812000.0,814000.0,806000.0,808000.0,196826
2021-06-09,807000.0,810000.0,801000.0,802000.0,147055
2021-06-10,803000.0,808000.0,795000.0,807000.0,288927
2021-06-11,809000.0,850000.0,807000.0,850000.0,507734
2021-06-14,841000.0,842000.0,824000.0,827000.0,220818
2021-06-15,834000.0,841000.0,817000.0,820000.0,256471
2021-06-16,820000.0,820000.0,806000.0,808000.0,297754
2021-06-17,819000.0,840000.0,815000.0,835000.0,467626
2021-06-18,835000.0,840000.0,821000.0,822000.0,252978
2021-06-21,812000.0,826000.0,807000.0,822000.0,144762
2021-06-22,825000.0,844000.0,824000.0,842000.0,243411
2021-06-23,846000.0,846000.0,825000.0,835000.0,220075
2021-06-24,837000.0,839000.0,827000.0,831000.0,188866
2021-06-25,841000.0,849000.0,835000.0,838000.0,199611
2021-06-28,838000.0,839000.0,830000.0,830000.0,89725
2021-06-29,840000.0,840000.0,830000.0,839000.0,196036
2021-06-30,848000.0,863000.0,841000.0,850000.0,309353
2021-07-01,851000.0,870000.0,843000.0,845000.0,327945
2021-07-02,850000.0,856000.0,845000.0,849000.0,132383
2021-07-05,856000.0,875000.0,851000.0,870000.0,221078
2021-07-06,874000.0,874000.0,863000.0,873000.0,156056
2021-07-07,880000.0,880000.0,866000.0,872000.0,139395
2021-07-08,873000.0,873000.0,854000.0,859000.0,220628
2021-07-09,859000.0,865000.0,830000.0,833000.0,277158
2021-07-12,842000.0,849000.0,833000.0,849000.0,151667
2021-07-13,860000.0,860000.0,840000.0,840000.0,160012
2021-07-14,846000.0,858000.0,837000.0,844000.0,235349
2021-07-15,844000.0,846000.0,817000.0,818000.0,371147
2021-07-16,820000.0,828000.0,818000.0,828000.0,215692
2021-07-19,827000.0,828000.0,820000.0,820000.0,126570
2021-07-20,810000.0,818000.0,809000.0,815000.0,104113
2021-07-21,823000.0,823000.0,810000.0,810000.0,146224
2021-07-22,820000.0,826000.0,815000.0,826000.0,232708
2021-07-23,835000.0,835000.0,820000.0,828000.0,149803
2021-07-26,827000.0,827000.0,815000.0,817000.0,182829
2021-07-27,827000.0,837000.0,823000.0,835000.0,326286
2021-07-28,831000.0,836000.0,827000.0,835000.0,252183
2021-07-29,843000.0,843000.0,831000.0,835000.0,142235
2021-07-30,845000.0,857000.0,836000.0,842000.0,318555
2021-08-02,848000.0,865000.0,830000.0,864000.0,314349
2021-08-03,872000.0,872000.0,850000.0,853000.0,224682
2021-08-04,846000.0,862000.0,832000.0,856000.0,227941
2021-08-05,849000.0,862000.0,845000.0,857000.0,228011
2021-08-06,859000.0,860000.0,841000.0,842000.0,181169
2021-08-09,843000.0,847000.0,835000.0,846000.0,162031
2021-08-10,852000.0,855000.0,840000.0,852000.0,200490
2021-08-11,855000.0,863000.0,842000.0,851000.0,232194
2021-08-12,861000.0,879000.0,856000.0,878000.0,448345
2021-08-13,882000.0,899000.0,878000.0,896000.0,398111
2021-08-17,900000.0,903000.0,885000.0,893000.0,286560
2021-08-18,907000.0,908000.0,885000.0,896000.0,166366
2021-08-19,892000.0,900000.0,887000.0,894000.0,250867
2021-08-20,903000.0,910000.0,892000.0,898000.0,220082
2021-08-23,865000.0,869000.0,789000.0,798000.0,944586
2021-08-24,775000.0,810000.0,772000.0,787000.0,895863
2021-08-25,791000.0,805000.0,790000.0,799000.0,459360
2021-08-26,798000.0,802000.0,785000.0,788000.0,240562
2021-08-27,782000.0,788000.0,757000.0,783000.0,353049
2021-08-30,787000.0,789000.0,767000.0,770000.0,252845
2021-08-31,770000.0,777000.0,752000.0,758000.0,577128
2021-09-01,763000.0,766000.0,721000.0,721000.0,906907
2021-09-02,715000.0,721000.0,705000.0,711000.0,781458
2021-09-03,703000.0,726000.0,696000.0,725000.0,718380
2021-09-06,720000.0,754000.0,717000.0,750000.0,545952
2021-09-07,757000.0,761000.0,747000.0,758000.0,411836
2021-09-08,758000.0,760000.0,749000.0,756000.0,301550
2021-09-09,748000.0,752000.0,739000.0,748000.0,313846
2021-09-10,748000.0,753000.0,740000.0,740000.0,267584
2021-09-13,734000.0,747000.0,727000.0,747000.0,312766
2021-09-14,744000.0,748000.0,729000.0,734000.0,243009
2021-09-15,723000.0,725000.0,706000.0,718000.0,457453
2021-09-16,716000.0,723000.0,713000.0,716000.0,251126
2021-09-17,712000.0,713000.0,701000.0,701000.0,337421
2021-09-23,712000.0,760000.0,701000.0,760000.0,762911
2021-09-24,770000.0,770000.0,746000.0,761000.0,399539
2021-09-27,763000.0,770000.0,757000.0,770000.0,234240
2021-09-28,777000.0,783000.0,765000.0,776000.0,293276
2021-09-29,762000.0,769000.0,749000.0,767000.0,346422
2021-09-30,754000.0,780000.0,748000.0,776000.0,365073
2021-10-01,778000.0,781000.0,764000.0,770000.0,231735
2021-10-05,767000.0,769000.0,737000.0,747000.0,289280
2021-10-06,750000.0,770000.0,743000.0,743000.0,274023
2021-10-07,743000.0,750000.0,722000.0,737000.0,255037
2021-10-08,749000.0,768000.0,742000.0,764000.0,306286
2021-10-12,779000.0,797000.0,770000.0,796000.0,504233
2021-10-13,797000.0,813000.0,782000.0,808000.0,341155
2021-10-14,831000.0,848000.0,825000.0,848000.0,472154
2021-10-15,835000.0,848000.0,831000.0,836000.0,206286
2021-10-18,827000.0,849000.0,825000.0,827000.0,185465
2021-10-19,837000.0,841000.0,827000.0,831000.0,130673
2021-10-20,847000.0,863000.0,840000.0,840000.0,273548
2021-10-21,823000.0,833000.0,802000.0,806000.0,262926
2021-10-22,807000.0,828000.0,807000.0,818000.0,160106
2021-10-25,813000.0,829000.0,800000.0,821000.0,170671
2021-10-26,840000.0,844000.0,826000.0,830000.0,175513
2021-10-27,827000.0,832000.0,811000.0,825000.0,153039
2021-10-28,831000.0,864000.0,828000.0,850000.0,416963
2021-10-29,850000.0,860000.0,836000.0,836000.0,316682
2021-11-01,849000.0,849000.0,825000.0,832000.0,219710
2021-11-02,840000.0,856000.0,827000.0,831000.0,143263
2021-11-03,818000.0,819000.0,780000.0,784000.0,380709
2021-11-04,796000.0,802000.0,785000.0,790000.0,287067
2021-11-05,800000.0,800000.0,779000.0,786000.0,173098
2021-11-08,792000.0,792000.0,766000.0,771000.0,171469
2021-11-09,771000.0,778000.0,759000.0,769000.0,214251
2021-11-10,758000.0,758000.0,733000.0,739000.0,258543
2021-11-11,746000.0,769000.0,742000.0,757000.0,279482
2021-11-12,767000.0,774000.0,757000.0,774000.0,195369
2021-11-15,773000.0,780000.0,751000.0,765000.0,167747
2021-11-16,773000.0,785000.0,765000.0,777000.0,188716
