date,open,high,low,close,volume
2025-04-23,9510.0,9800.0,9360.0,9460.0,2023954
2025-04-24,9530.0,9640.0,9200.0,9200.0,819618
2025-04-25,9300.0,9490.0,9120.0,9230.0,910909
2025-04-28,9140.0,9150.0,8680.0,8700.0,808748
2025-04-29,8830.0,8980.0,8490.0,8780.0,809845
2025-04-30,8830.0,8830.0,8200.0,8270.0,772474
2025-05-02,8240.0,8310.0,8090.0,8200.0,350941
2025-05-07,8130.0,8220.0,8000.0,8140.0,579071
2025-05-08,8300.0,8320.0,8030.0,8060.0,490513
2025-05-09,8080.0,8090.0,7720.0,7790.0,612256
2025-05-12,7820.0,8190.0,7820.0,8110.0,693246
2025-05-13,8310.0,8420.0,8060.0,8070.0,727002
2025-05-14,8160.0,8400.0,8070.0,8270.0,820237
2025-05-15,8260.0,8260.0,7900.0,7980.0,717386
2025-05-16,7280.0,7550.0,7070.0,7080.0,1526019
2025-05-19,6920.0,7030.0,6660.0,6740.0,628034
2025-05-20,6850.0,7030.0,6660.0,6860.0,556627
2025-05-21,6870.0,7360.0,6800.0,7170.0,1048994
2025-05-22,7170.0,7180.0,6690.0,6690.0,544445
2025-05-23,6700.0,6800.0,6550.0,6710.0,363432
2025-05-26,6850.0,8720.0,6810.0,8490.0,20361467
2025-05-27,8820.0,9290.0,8600.0,9010.0,14748772
2025-05-28,9020.0,9850.0,8920.0,8990.0,8031627
2025-05-29,9410.0,9410.0,8770.0,8900.0,2971476
2025-05-30,8740.0,8880.0,8490.0,8500.0,1285326
2025-06-02,8530.0,8930.0,8410.0,8500.0,1904703
2025-06-04,8550.0,8750.0,8470.0,8550.0,1348964
2025-06-05,9030.0,9430.0,8850.0,8950.0,9542527
2025-06-09,8980.0,9120.0,8630.0,8650.0,1814687
2025-06-10,8780.0,8790.0,8370.0,8500.0,957179
2025-06-11,8500.0,8725.0,8390.0,8390.0,669144
2025-06-12,8310.0,8650.0,8240.0,8370.0,931589
2025-06-13,8470.0,8880.0,8030.0,8290.0,4655250
2025-06-16,8060.0,8170.0,7800.0,8090.0,977156
2025-06-17,8140.0,10510.0,8050.0,10510.0,43341341
2025-06-18,10410.0,10700.0,9980.0,10290.0,15283722
2025-06-19,10710.0,10990.0,10110.0,10480.0,19903424
2025-06-20,10480.0,11350.0,10160.0,10380.0,16781482
2025-06-23,10080.0,10160.0,9680.0,9830.0,2819084
2025-06-24,10020.0,10320.0,9830.0,9880.0,2990360
2025-06-25,10430.0,10690.0,9970.0,10050.0,6810561
2025-06-26,10150.0,10970.0,9690.0,10020.0,12037900
2025-06-27,10110.0,10180.0,9400.0,9420.0,1975708
2025-06-30,9420.0,9790.0,9300.0,9630.0,1196685
2025-07-01,9800.0,9820.0,9410.0,9450.0,507849
2025-07-02,9480.0,9560.0,8980.0,9210.0,530148
2025-07-03,9380.0,9990.0,9300.0,9960.0,1200519
2025-07-04,10710.0,10910.0,9840.0,9840.0,2701114
2025-07-07,9720.0,9740.0,9445.0,9530.0,468907
2025-07-08,9400.0,9590.0,9250.0,9540.0,498238
2025-07-09,9780.0,9880.0,9550.0,9570.0,459931
2025-07-10,9750.0,10110.0,9690.0,9710.0,1035547
2025-07-11,9830.0,9980.0,9560.0,9960.0,685635
2025-07-14,10340.0,10340.0,9800.0,10000.0,962677
2025-07-15,9870.0,9930.0,9630.0,9900.0,521941
2025-07-16,9920.0,9980.0,9650.0,9710.0,329899
2025-07-17,9720.0,9750.0,9270.0,9410.0,355258
2025-07-18,9480.0,9900.0,9300.0,9660.0,562146
2025-07-21,9620.0,9790.0,9530.0,9780.0,357404
2025-07-22,9800.0,9810.0,9450.0,9460.0,343067
2025-07-23,9490.0,9500.0,9190.0,9260.0,253400
2025-07-24,9270.0,9520.0,9120.0,9140.0,332867
2025-07-25,9060.0,9230.0,8970.0,9140.0,204757
2025-07-28,9140.0,9290.0,8910.0,9240.0,265962
2025-07-29,9300.0,9400.0,9100.0,9130.0,169082
2025-07-30,9020.0,9190.0,8880.0,8890.0,284908
2025-07-31,8880.0,8920.0,8430.0,8780.0,452311
2025-08-01,8500.0,8690.0,8160.0,8300.0,290962
2025-08-04,8130.0,8450.0,8110.0,8290.0,174718
2025-08-05,9030.0,9290.0,8660.0,8660.0,1263806
2025-08-06,8520.0,8540.0,8340.0,8450.0,206928
2025-08-07,8590.0,8640.0,8370.0,8380.0,213214
2025-08-08,8340.0,8590.0,8340.0,8480.0,202462
2025-08-11,8500.0,8670.0,8480.0,8550.0,224810
2025-08-12,8550.0,8550.0,8310.0,8350.0,168594
2025-08-13,8460.0,8500.0,8290.0,8340.0,173686
2025-08-14,8290.0,8340.0,8120.0,8160.0,217432
2025-08-18,8060.0,8110.0,7940.0,8050.0,136078
2025-08-19,7920.0,8040.0,7840.0,7870.0,175555
2025-08-20,7540.0,7700.0,7450.0,7630.0,250825
2025-08-21,7670.0,8060.0,7600.0,7790.0,328165
2025-08-22,8000.0,8000.0,7620.0,7690.0,187578
2025-08-25,7830.0,8030.0,7830.0,7950.0,161741
2025-08-26,7970.0,8240.0,7920.0,8000.0,315250
2025-08-27,8020.0,8070.0,7900.0,7960.0,107690
2025-08-28,7900.0,7970.0,7840.0,7840.0,119294
2025-08-29,8010.0,8180.0,7810.0,7850.0,202446
2025-09-01,7660.0,7720.0,7520.0,7520.0,113607
2025-09-02,7520.0,7650.0,7490.0,7560.0,97374
2025-09-03,7570.0,7730.0,7550.0,7560.0,88099
2025-09-04,7640.0,7950.0,7590.0,7820.0,155822
2025-09-05,7910.0,8110.0,7840.0,7950.0,207032
2025-09-08,7890.0,7950.0,7800.0,7870.0,89806
2025-09-09,7880.0,8060.0,7820.0,8030.0,190554
2025-09-10,8200.0,8200.0,7960.0,8100.0,165455
2025-09-11,8140.0,8220.0,8000.0,8040.0,153570
2025-09-12,8050.0,8800.0,8050.0,8650.0,921997
2025-09-15,8640.0,8690.0,8360.0,8550.0,318777
2025-09-16,9040.0,9230.0,8800.0,8910.0,1967928
2025-09-17,8900.0,8940.0,8660.0,8700.0,313370
2025-09-18,8760.0,8990.0,8650.0,8830.0,454319
2025-09-19,9100.0,9110.0,8850.0,9030.0,491335
2025-09-22,9120.0,9340.0,8900.0,8900.0,1528156
2025-09-23,8890.0,9000.0,8440.0,8490.0,854625
2025-09-24,8420.0,8540.0,8230.0,8480.0,412283
2025-09-25,8400.0,8480.0,8240.0,8290.0,319260
2025-09-26,8160.0,8280.0,7850.0,7880.0,446463
2025-09-29,7880.0,8920.0,7880.0,8320.0,3591469
2025-09-30,8330.0,8830.0,8320.0,8490.0,1520718
2025-10-01,8520.0,8940.0,8460.0,8640.0,1201821
2025-10-02,8790.0,8990.0,8660.0,8690.0,839147
2025-10-10,8960.0,9280.0,8760.0,8850.0,1705627
2025-10-13,8540.0,8880.0,8480.0,8750.0,618051
2025-10-14,8830.0,9160.0,8180.0,8360.0,995255
2025-10-15,8410.0,8950.0,8370.0,8890.0,717939
2025-10-16,8880.0,8900.0,8560.0,8590.0,611199
2025-10-17,8500.0,8550.0,8100.0,8180.0,550419
2025-10-20,8220.0,8860.0,8220.0,8740.0,979162
2025-10-21,8830.0,9030.0,8470.0,8530.0,717528
2025-10-22,8530.0,8540.0,8190.0,8310.0,467586
2025-10-23,8250.0,8480.0,8050.0,8170.0,344486
2025-10-24,8250.0,8370.0,8140.0,8230.0,309452
2025-10-27,8390.0,8790.0,8350.0,8440.0,634785
2025-10-28,8840.0,9210.0,8450.0,8490.0,3350655
2025-10-29,8570.0,8690.0,8330.0,8360.0,555068
2025-10-30,8480.0,8480.0,8090.0,8110.0,520036
2025-10-31,8170.0,8380.0,8110.0,8310.0,329438
2025-11-03,8410.0,9650.0,8350.0,8880.0,8977513
2025-11-04,9160.0,9170.0,8520.0,8750.0,1864027
2025-11-05,8620.0,8830.0,7870.0,8100.0,1462094
2025-11-06,8380.0,9640.0,8370.0,9210.0,19258846
2025-11-07,8980.0,9850.0,8930.0,9130.0,9386136
2025-11-10,9280.0,9330.0,8850.0,8890.0,1652333
2025-11-11,9100.0,9450.0,8460.0,8570.0,2804446
2025-11-12,8570.0,8950.0,8370.0,8650.0,1261810
2025-11-13,8720.0,8790.0,8450.0,8520.0,703636
2025-11-14,8370.0,8380.0,8140.0,8190.0,966287
2025-11-17,8430.0,8430.0,8060.0,8120.0,480061
2025-11-18,8090.0,8110.0,7590.0,7660.0,742747
2025-11-19,7680.0,7730.0,7200.0,7460.0,569177
2025-11-20,7590.0,7820.0,7550.0,7630.0,281462
2025-11-21,7250.0,7380.0,7200.0,7210.0,387224
2025-11-24,7340.0,7360.0,7180.0,7180.0,262829
2025-11-25,7350.0,7540.0,7190.0,7270.0,265057
2025-11-26,7330.0,7480.0,7260.0,7380.0,232133
2025-11-27,7420.0,7500.0,7280.0,7350.0,262786
2025-11-28,7380.0,7590.0,7300.0,7580.0,290382
2025-12-01,7650.0,7730.0,7520.0,7580.0,304506
2025-12-02,7700.0,7810.0,7550.0,7650.0,248822
2025-12-03,7660.0,7710.0,7520.0,7630.0,259935
2025-12-04,7630.0,7630.0,7360.0,7400.0,346755
2025-12-05,7400.0,7420.0,7220.0,7370.0,210401
