date,open,high,low,close,volume
2020-04-27,3940.0,3950.0,3940.0,3950.0,3592
2020-04-28,3855.0,3960.0,3855.0,3960.0,201
2020-04-29,4100.0,4100.0,3960.0,3960.0,1075
2020-05-04,3830.0,4045.0,3830.0,4025.0,1041
2020-05-06,3925.0,4045.0,3920.0,4045.0,615
2020-05-07,4045.0,4045.0,4045.0,4045.0,100
2020-05-08,4095.0,4095.0,4055.0,4055.0,49
2020-05-11,4045.0,4045.0,3900.0,4045.0,1486
2020-05-12,3895.0,4095.0,3895.0,3965.0,239
2020-05-13,3960.0,4075.0,3960.0,4000.0,329
2020-05-14,4095.0,4195.0,4095.0,4175.0,1634
2020-05-15,3925.0,4180.0,3925.0,4180.0,2140
2020-05-18,4180.0,4180.0,4075.0,4140.0,1334
2020-05-19,4200.0,4200.0,4060.0,4060.0,7038
2020-05-20,4060.0,4290.0,4000.0,4050.0,13485
2020-05-21,4100.0,4130.0,4020.0,4130.0,9207
2020-05-22,4130.0,4130.0,3990.0,4075.0,13488
2020-05-25,4075.0,4075.0,3985.0,4005.0,6003
2020-05-26,4005.0,4180.0,4005.0,4180.0,1107
2020-05-27,4130.0,4130.0,4115.0,4130.0,872
2020-05-28,4130.0,4140.0,4100.0,4130.0,1594
2020-05-29,4130.0,4160.0,4130.0,4160.0,2240
2020-06-01,4160.0,4250.0,4160.0,4250.0,5235
2020-06-02,4250.0,4320.0,4240.0,4320.0,2055
2020-06-03,4345.0,4345.0,4180.0,4310.0,2720
2020-06-04,4305.0,4305.0,4100.0,4270.0,4203
2020-06-05,4265.0,4300.0,4110.0,4300.0,2578
2020-06-08,4300.0,4395.0,4110.0,4395.0,1025
2020-06-09,4420.0,4420.0,4260.0,4400.0,6140
2020-06-10,4305.0,4400.0,4305.0,4395.0,1548
2020-06-11,4350.0,4510.0,4350.0,4510.0,4768
2020-06-12,4505.0,5180.0,4320.0,5000.0,5814
2020-06-15,5000.0,5100.0,4900.0,5000.0,1405
2020-06-16,5000.0,5150.0,5000.0,5150.0,6098
2020-06-17,5150.0,5920.0,5150.0,5890.0,280
2020-06-18,5500.0,5500.0,5220.0,5390.0,1551
2020-06-19,5210.0,5490.0,5010.0,5350.0,1027
2020-06-22,5370.0,5370.0,5010.0,5300.0,1911
2020-06-23,5250.0,5270.0,5040.0,5270.0,1009
2020-06-24,5270.0,5270.0,5000.0,5020.0,2540
2020-06-25,5200.0,5400.0,4355.0,5100.0,31024
2020-06-26,4915.0,5650.0,4915.0,5150.0,4198
2020-06-29,5600.0,5880.0,5010.0,5880.0,4617
2020-06-30,5700.0,5920.0,5410.0,5520.0,371
2020-07-01,5250.0,5750.0,5250.0,5700.0,652
2020-07-02,5410.0,5750.0,5410.0,5740.0,571
2020-07-03,5750.0,6300.0,5750.0,6250.0,668
2020-07-06,6400.0,6500.0,6300.0,6400.0,3567
2020-07-07,6490.0,7360.0,6400.0,6950.0,29806
2020-07-08,7500.0,7990.0,6230.0,6940.0,25100
2020-07-09,6940.0,6940.0,6500.0,6810.0,3954
2020-07-10,6600.0,6990.0,6550.0,6610.0,354
2020-07-13,6600.0,7390.0,6600.0,7000.0,1978
2020-07-14,7190.0,7190.0,6900.0,7000.0,4501
2020-07-15,7000.0,8040.0,7000.0,7770.0,5409
2020-07-16,8400.0,8490.0,7450.0,7460.0,5325
2020-07-17,7700.0,7700.0,7400.0,7550.0,5739
2020-07-20,7550.0,8400.0,7550.0,7780.0,2226
2020-07-21,7600.0,7890.0,7600.0,7890.0,2672
2020-07-22,7870.0,8000.0,7870.0,8000.0,503
2020-07-23,8200.0,8550.0,7600.0,7940.0,9393
2020-07-24,7700.0,7890.0,7650.0,7890.0,6206
2020-07-27,7990.0,8200.0,7760.0,7980.0,1434
2020-07-28,7600.0,7970.0,7600.0,7800.0,1631
2020-07-29,7800.0,7840.0,7790.0,7790.0,1251
2020-07-30,7800.0,7800.0,7670.0,7780.0,1297
2020-07-31,7810.0,7810.0,7690.0,7790.0,566
2020-08-03,7650.0,7790.0,7650.0,7780.0,67
2020-08-04,7780.0,8000.0,7780.0,7850.0,8553
2020-08-05,7850.0,7850.0,7840.0,7850.0,1624
2020-08-06,7850.0,7850.0,7800.0,7810.0,3211
2020-08-07,7810.0,7810.0,7020.0,7790.0,1845
2020-08-10,7800.0,7850.0,7660.0,7660.0,3211
2020-08-11,7800.0,7800.0,7770.0,7790.0,582
2020-08-12,7790.0,7900.0,7790.0,7790.0,5551
2020-08-13,7800.0,7800.0,7780.0,7800.0,1999
2020-08-14,7800.0,7810.0,7800.0,7800.0,3732
2020-08-18,7800.0,7800.0,7600.0,7600.0,10265
2020-08-19,7600.0,7800.0,7500.0,7500.0,10288
2020-08-20,7500.0,7510.0,7450.0,7450.0,2070
2020-08-21,7450.0,7500.0,7230.0,7400.0,4128
2020-08-24,7500.0,7500.0,7200.0,7400.0,4637
2020-08-25,7300.0,7400.0,7300.0,7390.0,697
2020-08-26,7330.0,7400.0,7330.0,7400.0,2464
2020-08-27,7380.0,7390.0,7000.0,7380.0,3430
2020-08-28,7370.0,7380.0,7370.0,7380.0,485
2020-08-31,7380.0,7400.0,7300.0,7320.0,23322
2020-09-01,7400.0,8000.0,7320.0,7750.0,20397
2020-09-02,7800.0,8000.0,7780.0,7990.0,19722
2020-09-03,8000.0,9140.0,8000.0,8920.0,52731
2020-09-04,8890.0,9790.0,8850.0,9000.0,19957
2020-09-07,9000.0,10350.0,9000.0,10350.0,31562
2020-09-08,11700.0,11750.0,10500.0,10700.0,8499
2020-09-09,11450.0,11450.0,10000.0,10700.0,5732
2020-09-10,11000.0,11400.0,10650.0,11350.0,13301
2020-09-11,12000.0,12000.0,10400.0,11200.0,9675
2020-09-14,11500.0,11900.0,9900.0,9970.0,21153
2020-09-15,10250.0,10400.0,9980.0,10400.0,4310
2020-09-16,10500.0,10500.0,10050.0,10400.0,3011
2020-09-17,10400.0,10400.0,10100.0,10150.0,3058
2020-09-18,10400.0,10400.0,10000.0,10400.0,15899
2020-09-21,10400.0,10950.0,10000.0,10250.0,11638
2020-09-22,10250.0,10300.0,9850.0,10100.0,3376
2020-09-23,10500.0,10500.0,9980.0,10150.0,8367
2020-09-24,10150.0,10250.0,9980.0,10100.0,5290
2020-09-25,10100.0,10200.0,10050.0,10150.0,4681
2020-09-28,10300.0,10800.0,10200.0,10550.0,7164
2020-09-29,10550.0,10850.0,10550.0,10700.0,6079
2020-10-05,10800.0,10800.0,10650.0,10750.0,3530
2020-10-06,10800.0,10800.0,10500.0,10750.0,5484
2020-10-07,10750.0,10750.0,10550.0,10650.0,3410
2020-10-08,11000.0,11000.0,10200.0,10750.0,1265
2020-10-12,10500.0,10550.0,10150.0,10500.0,3643
2020-10-13,10300.0,10600.0,10300.0,10500.0,5516
2020-10-14,10500.0,10900.0,10300.0,10600.0,16140
2020-10-15,10600.0,10600.0,10150.0,10500.0,11598
2020-10-16,10450.0,10450.0,10050.0,10350.0,6360
2020-10-19,10350.0,10550.0,10000.0,10100.0,7377
2020-10-20,10100.0,10300.0,8690.0,9500.0,73653
2020-10-21,9980.0,9980.0,9200.0,9890.0,1288
2020-10-22,9990.0,10500.0,9600.0,10300.0,8351
2020-10-23,10150.0,10400.0,10000.0,10200.0,7200
2020-10-26,10000.0,10400.0,10000.0,10250.0,4558
2020-10-27,10000.0,10300.0,10000.0,10250.0,7484
2020-10-28,10000.0,10350.0,10000.0,10250.0,9645
2020-10-29,10250.0,10300.0,10000.0,10300.0,7267
2020-10-30,10300.0,10300.0,9980.0,10250.0,8807
2020-11-02,10050.0,10250.0,9980.0,10200.0,6014
2020-11-03,10000.0,10200.0,9840.0,10100.0,3926
2020-11-04,9910.0,10000.0,9530.0,9990.0,2652
2020-11-05,10000.0,10000.0,9550.0,9900.0,11083
2020-11-06,10000.0,10000.0,9660.0,9750.0,2618
2020-11-09,9980.0,9980.0,9200.0,9780.0,10229
2020-11-10,9850.0,9940.0,9650.0,9860.0,3577
2020-11-11,9920.0,9970.0,9780.0,9960.0,10845
2020-11-12,9990.0,10300.0,9520.0,9980.0,37572
2020-11-13,11250.0,11250.0,9700.0,10100.0,15214
2020-11-16,10200.0,10250.0,9990.0,10150.0,15499
2020-11-17,10150.0,10150.0,9900.0,10100.0,6179
2020-11-18,9800.0,10000.0,9600.0,9900.0,12896
2020-11-19,9900.0,9900.0,9600.0,9830.0,5344
2020-11-20,9560.0,9800.0,9560.0,9750.0,4389
2020-11-23,9700.0,9990.0,9700.0,9880.0,9399
2020-11-24,9990.0,9990.0,9700.0,9810.0,3111
2020-11-25,9980.0,9980.0,9650.0,9810.0,4205
2020-11-26,9980.0,10000.0,9630.0,10000.0,14518
2020-11-27,10250.0,10250.0,9620.0,9810.0,14282
2020-11-30,9870.0,9990.0,9660.0,9980.0,16736
2020-12-01,9980.0,9980.0,9780.0,9930.0,5494
2020-12-02,9950.0,9960.0,9650.0,9930.0,8643
2020-12-03,9930.0,10000.0,9760.0,9930.0,11340
2020-12-04,9950.0,10100.0,9810.0,9990.0,25740
2020-12-07,10000.0,10500.0,9900.0,10250.0,20900
2020-12-08,11600.0,11750.0,11200.0,11750.0,95576
2020-12-09,12500.0,13500.0,12100.0,12950.0,101170
2020-12-10,13000.0,13400.0,12550.0,12750.0,18087
2020-12-11,13300.0,13300.0,12550.0,13000.0,32867
2020-12-14,13950.0,13950.0,13050.0,13650.0,34523
2020-12-15,13850.0,14500.0,13650.0,14000.0,131776
2020-12-16,14450.0,14450.0,13600.0,14000.0,51528
2020-12-17,14000.0,16350.0,12500.0,12850.0,5851509
2020-12-18,13300.0,13350.0,11950.0,12500.0,1360691
2020-12-21,12250.0,12650.0,11200.0,11350.0,931768
2020-12-22,11050.0,11200.0,9990.0,10000.0,871376
2020-12-23,10200.0,10300.0,8680.0,8980.0,791375
2020-12-24,8980.0,9030.0,8250.0,8420.0,538632
2020-12-28,8430.0,8500.0,8110.0,8300.0,354392
2020-12-29,8270.0,9070.0,8240.0,8520.0,444352
2020-12-30,8520.0,9050.0,8400.0,8960.0,362266
2021-01-04,9020.0,9100.0,8800.0,8970.0,256428
2021-01-05,8790.0,9000.0,8740.0,8810.0,170632
2021-01-06,8860.0,8890.0,8640.0,8780.0,143382
2021-01-07,8880.0,8900.0,8740.0,8800.0,127733
2021-01-08,8800.0,8800.0,8390.0,8470.0,179017
2021-01-11,8430.0,8470.0,8040.0,8100.0,170351
2021-01-12,8100.0,8190.0,7860.0,7960.0,95790
2021-01-13,8080.0,8080.0,7870.0,8000.0,61993
2021-01-14,7950.0,8400.0,7950.0,8400.0,87178
2021-01-15,8360.0,8490.0,8190.0,8190.0,53213
2021-01-18,7920.0,8100.0,7810.0,7860.0,107937
2021-01-19,7860.0,7980.0,7600.0,7880.0,76138
2021-01-20,7940.0,7940.0,7720.0,7880.0,39981
2021-01-21,7980.0,7980.0,7800.0,7870.0,58934
2021-01-22,7870.0,7870.0,7740.0,7760.0,51652
2021-01-25,7910.0,7910.0,7750.0,7850.0,38722
2021-01-26,7850.0,7880.0,7700.0,7700.0,40771
2021-01-27,7770.0,7770.0,7620.0,7660.0,46122
2021-01-28,7620.0,7620.0,7360.0,7390.0,59774
2021-01-29,7400.0,7450.0,6980.0,7200.0,92573
2021-02-01,7180.0,7220.0,7020.0,7160.0,32825
2021-02-02,7250.0,7360.0,7170.0,7300.0,46242
2021-02-03,7320.0,7750.0,7320.0,7670.0,85177
2021-02-04,7680.0,7680.0,7400.0,7520.0,36350
2021-02-05,7500.0,7920.0,7400.0,7770.0,105914
2021-02-08,7880.0,7880.0,7640.0,7740.0,68205
2021-02-09,7740.0,7740.0,7610.0,7620.0,27319
2021-02-10,7610.0,7790.0,7450.0,7580.0,39854
2021-02-15,7600.0,7610.0,7320.0,7580.0,67415
2021-02-16,7600.0,7600.0,7480.0,7550.0,27854
2021-02-17,7580.0,7590.0,7470.0,7510.0,26800
2021-02-18,7540.0,7540.0,7430.0,7500.0,38552
2021-02-19,7320.0,7500.0,7320.0,7460.0,51684
2021-02-22,7500.0,7500.0,7350.0,7450.0,41497
2021-02-23,7500.0,8240.0,7400.0,7500.0,276875
2021-02-24,7550.0,7760.0,7510.0,7580.0,94420
2021-02-25,7690.0,7840.0,7550.0,7570.0,42767
2021-02-26,7490.0,7570.0,7290.0,7380.0,50237
2021-03-02,7420.0,7660.0,7310.0,7310.0,26798
2021-03-03,7370.0,7370.0,7220.0,7260.0,26263
2021-03-04,7260.0,7460.0,7260.0,7450.0,45098
2021-03-05,7510.0,7790.0,7350.0,7450.0,76697
2021-03-08,7510.0,7510.0,7330.0,7410.0,44998
2021-03-09,7500.0,7500.0,7250.0,7300.0,29193
2021-03-10,7250.0,7420.0,7250.0,7410.0,31564
2021-03-11,7500.0,8630.0,7430.0,7680.0,1697525
2021-03-12,7630.0,7930.0,7600.0,7830.0,318969
2021-03-15,7830.0,7920.0,7640.0,7690.0,78712
2021-03-16,7700.0,7700.0,7540.0,7620.0,64233
2021-03-17,7500.0,7600.0,7390.0,7450.0,118104
2021-03-18,7450.0,7470.0,7380.0,7430.0,82487
2021-03-19,7360.0,7620.0,7330.0,7620.0,70891
2021-03-22,9300.0,9900.0,8580.0,9900.0,4131651
2021-03-23,10850.0,12200.0,10100.0,11200.0,11656688
2021-03-24,11200.0,11550.0,10800.0,11250.0,2008792
2021-03-25,10950.0,11400.0,10900.0,11400.0,547955
2021-03-26,11550.0,11900.0,11550.0,11900.0,518409
2021-03-29,12400.0,13000.0,12350.0,12400.0,661236
2021-03-30,12200.0,13150.0,12000.0,13100.0,1277818
2021-03-31,13150.0,13200.0,11850.0,12500.0,760393
2021-04-01,12550.0,12900.0,12300.0,12450.0,522306
2021-04-02,12550.0,14200.0,12200.0,12400.0,1522509
2021-04-05,12450.0,12550.0,11450.0,11700.0,545413
2021-04-06,11950.0,12350.0,11450.0,11900.0,567421
2021-04-07,12300.0,13300.0,11900.0,12750.0,956097
2021-04-08,12750.0,12800.0,11600.0,11750.0,630664
2021-04-09,11650.0,12050.0,11250.0,11400.0,359518
2021-04-12,11500.0,11500.0,10850.0,11150.0,281063
2021-04-13,11700.0,12200.0,10950.0,11300.0,556805
2021-04-14,11050.0,11250.0,10300.0,10300.0,343071
2021-04-15,10050.0,10450.0,10050.0,10100.0,245252
2021-04-16,10200.0,10650.0,10050.0,10300.0,179207
2021-04-19,10500.0,10550.0,10150.0,10350.0,128674
2021-04-20,10500.0,11000.0,10250.0,10750.0,229479
2021-04-21,10500.0,10650.0,10300.0,10350.0,126817
2021-04-22,10350.0,10750.0,10350.0,10350.0,141174
2021-04-23,10300.0,11450.0,10250.0,10700.0,449634
2021-04-26,10700.0,10900.0,10500.0,10550.0,104075
2021-04-27,10450.0,10650.0,10300.0,10300.0,123530
2021-04-28,10300.0,11000.0,10300.0,10700.0,194356
2021-04-29,10650.0,11050.0,10450.0,10500.0,130398
2021-04-30,10650.0,10650.0,9760.0,9840.0,182097
2021-05-03,9890.0,10050.0,9550.0,9910.0,98261
2021-05-04,10000.0,10000.0,9700.0,9970.0,45220
2021-05-06,9970.0,9970.0,9600.0,9640.0,70109
2021-05-07,9720.0,9940.0,9690.0,9940.0,39831
2021-05-10,9980.0,10350.0,9740.0,9990.0,64271
2021-05-11,10000.0,10300.0,9890.0,9890.0,76876
2021-05-12,9900.0,9980.0,9690.0,9840.0,49618
2021-05-13,9820.0,10300.0,9620.0,10050.0,106447
2021-05-14,10200.0,11250.0,10050.0,11000.0,350447
2021-05-17,11000.0,11000.0,10550.0,10900.0,178973
2021-05-18,10750.0,11100.0,10550.0,10950.0,92500
2021-05-20,10950.0,11500.0,10850.0,11500.0,195673
2021-05-21,11450.0,11550.0,10850.0,10950.0,147439
2021-05-24,10950.0,10950.0,10050.0,10150.0,132573
2021-05-25,10000.0,10350.0,10000.0,10050.0,77082
2021-05-26,10050.0,10500.0,10050.0,10200.0,59211
2021-05-27,10250.0,10400.0,10100.0,10250.0,33852
2021-05-28,10300.0,10700.0,10300.0,10550.0,42191
2021-05-31,10800.0,10950.0,10450.0,10700.0,97686
2021-06-01,10850.0,11450.0,10750.0,10900.0,248908
2021-06-02,10900.0,11500.0,10850.0,11150.0,239695
2021-06-03,11200.0,11200.0,10750.0,11050.0,140552
2021-06-04,11000.0,11100.0,10350.0,10500.0,204414
2021-06-07,10800.0,10800.0,10150.0,10150.0,122824
2021-06-08,10100.0,10400.0,10050.0,10200.0,65590
2021-06-09,10300.0,10400.0,10100.0,10300.0,57638
2021-06-10,10200.0,10300.0,9660.0,9720.0,252612
2021-06-11,9730.0,10150.0,9730.0,9910.0,87495
2021-06-14,10100.0,10150.0,9920.0,10100.0,53658
2021-06-15,10100.0,10150.0,9910.0,10050.0,45983
2021-06-16,10050.0,10100.0,9950.0,10000.0,53475
2021-06-17,9980.0,9980.0,9900.0,9940.0,59125
2021-06-18,9940.0,10050.0,9900.0,9910.0,51073
2021-06-21,9660.0,9760.0,9500.0,9550.0,151555
2021-06-22,9680.0,9720.0,9550.0,9580.0,55838
2021-06-23,9600.0,9700.0,9500.0,9580.0,60413
2021-06-24,9530.0,9840.0,9500.0,9690.0,113605
2021-06-25,9700.0,9850.0,9620.0,9670.0,58321
2021-06-28,9830.0,9990.0,9700.0,9910.0,84202
2021-06-29,9910.0,10200.0,9110.0,9630.0,285692
2021-06-30,9700.0,10000.0,9490.0,9690.0,80352
2021-07-01,9770.0,9770.0,9450.0,9600.0,53716
2021-07-02,9600.0,9740.0,9400.0,9460.0,100397
2021-07-05,9460.0,9740.0,9460.0,9600.0,104493
2021-07-06,9600.0,9810.0,9600.0,9800.0,52364
2021-07-07,9810.0,10200.0,9800.0,10150.0,167695
2021-07-08,10350.0,10500.0,9970.0,10150.0,153204
2021-07-09,10000.0,10300.0,9900.0,9950.0,94255
2021-07-12,9950.0,10550.0,9950.0,10350.0,154431
2021-07-13,10300.0,10900.0,10250.0,10700.0,202524
2021-07-14,10650.0,11100.0,10600.0,10850.0,200453
2021-07-15,10850.0,11000.0,10500.0,10850.0,143226
2021-07-16,10850.0,10950.0,10550.0,10750.0,156355
2021-07-19,10850.0,10950.0,10400.0,10750.0,169206
2021-07-20,10700.0,10750.0,10350.0,10700.0,76532
2021-07-21,10700.0,10850.0,10500.0,10750.0,93754
2021-07-22,10750.0,11000.0,10750.0,11000.0,86482
2021-07-23,10950.0,11200.0,10850.0,11050.0,62345
2021-07-26,10950.0,11150.0,10850.0,11100.0,78627
2021-07-27,11300.0,11300.0,10700.0,10700.0,85235
2021-07-28,10500.0,10850.0,10400.0,10450.0,50512
2021-07-29,10450.0,10600.0,10200.0,10300.0,26734
2021-07-30,10300.0,10550.0,10100.0,10350.0,39268
2021-08-02,10200.0,10600.0,10150.0,10300.0,25307
2021-08-03,10300.0,10450.0,10100.0,10300.0,18735
2021-08-04,10250.0,10500.0,10100.0,10350.0,42891
2021-08-05,10450.0,10550.0,10250.0,10550.0,25664
2021-08-06,10550.0,10650.0,10400.0,10500.0,45031
2021-08-09,10450.0,10600.0,10200.0,10250.0,31676
2021-08-10,10500.0,10500.0,10050.0,10100.0,32705
2021-08-11,10150.0,10250.0,10100.0,10100.0,17529
2021-08-12,10100.0,10150.0,9800.0,9860.0,62056
2021-08-13,9900.0,9900.0,9510.0,9690.0,37674
2021-08-17,9690.0,9690.0,9500.0,9500.0,38073
2021-08-18,9510.0,9710.0,9350.0,9590.0,27540
2021-08-19,9600.0,9600.0,9170.0,9270.0,32379
2021-08-20,9440.0,9440.0,8670.0,8670.0,78094
2021-08-23,8650.0,8900.0,8600.0,8850.0,20799
2021-08-24,8910.0,9270.0,8910.0,9150.0,15349
2021-08-25,9150.0,9560.0,9150.0,9490.0,26061
2021-08-26,9510.0,9600.0,9220.0,9220.0,13867
2021-08-27,9250.0,9340.0,9100.0,9100.0,21585
2021-08-30,9200.0,9330.0,9060.0,9100.0,8745
2021-08-31,9100.0,9220.0,9060.0,9130.0,11641
2021-09-01,9370.0,9370.0,9020.0,9020.0,13598
2021-09-02,9090.0,9240.0,9030.0,9240.0,12863
2021-09-03,9240.0,9290.0,9140.0,9150.0,8695
2021-09-06,9150.0,9240.0,9000.0,9080.0,28584
2021-09-07,9090.0,9150.0,9000.0,9000.0,26908
2021-09-08,9090.0,9090.0,8950.0,9020.0,48273
2021-09-09,8970.0,9090.0,8950.0,9050.0,24316
2021-09-10,9030.0,9140.0,8970.0,9080.0,36408
2021-09-13,9170.0,9170.0,8850.0,8920.0,30791
2021-09-14,9000.0,9000.0,8820.0,8860.0,14535
2021-09-15,8860.0,8920.0,8850.0,8860.0,12428
2021-09-16,8860.0,8900.0,8760.0,8870.0,14361
2021-09-17,8830.0,8870.0,8790.0,8850.0,10691
2021-09-23,8520.0,8790.0,8520.0,8750.0,26603
2021-09-24,8790.0,9460.0,8750.0,9240.0,36098
2021-09-27,9200.0,9500.0,8810.0,9000.0,28106
2021-09-28,9040.0,9140.0,8760.0,8770.0,24871
2021-09-29,8560.0,9000.0,8550.0,8620.0,48553
2021-09-30,8550.0,8700.0,8500.0,8530.0,36835
2021-10-01,8570.0,8990.0,8380.0,8420.0,41114
2021-10-05,8430.0,8510.0,8040.0,8140.0,25202
2021-10-06,8010.0,8330.0,7920.0,8000.0,31837
2021-10-07,7900.0,8240.0,7900.0,8090.0,37343
2021-10-08,8100.0,8280.0,8000.0,8050.0,28614
2021-10-12,8020.0,8050.0,7700.0,7810.0,32308
2021-10-13,7740.0,7950.0,7740.0,7920.0,8705
2021-10-14,7830.0,8150.0,7810.0,8070.0,22450
2021-10-15,8070.0,8270.0,8050.0,8220.0,8403
2021-10-18,8320.0,8320.0,8110.0,8160.0,9363
2021-10-19,8080.0,8230.0,8080.0,8190.0,5938
2021-10-20,8220.0,8280.0,8110.0,8150.0,5917
2021-10-21,8200.0,8240.0,8040.0,8150.0,9368
2021-10-22,8150.0,8590.0,8100.0,8420.0,31557
2021-10-25,8840.0,9400.0,8510.0,8800.0,106551
2021-10-26,9100.0,9440.0,8840.0,9360.0,77720
2021-10-27,9360.0,10850.0,9360.0,10250.0,496443
2021-10-28,10300.0,10550.0,10000.0,10150.0,165562
2021-10-29,10050.0,10200.0,9600.0,9800.0,113099
2021-11-01,9800.0,10300.0,9670.0,10100.0,93090
2021-11-02,10050.0,10250.0,9840.0,10100.0,48533
2021-11-03,10100.0,10100.0,9920.0,10000.0,30999
2021-11-04,10000.0,10350.0,9900.0,9990.0,56777
2021-11-05,10300.0,10300.0,9910.0,9950.0,42987
2021-11-08,9950.0,10350.0,9860.0,10050.0,70456
2021-11-09,10200.0,10950.0,10000.0,10400.0,314057
2021-11-10,10500.0,10500.0,9730.0,9850.0,189512
2021-11-11,9800.0,10150.0,9690.0,9900.0,69810
2021-11-12,9910.0,10550.0,9910.0,10500.0,131013
2021-11-15,10400.0,10650.0,10300.0,10550.0,62685
2021-11-16,10550.0,10900.0,10450.0,10750.0,95382
2021-11-17,10950.0,11200.0,10400.0,11100.0,183479
2021-11-18,11150.0,11500.0,10750.0,11400.0,199740
2021-11-19,11550.0,11650.0,11050.0,11650.0,190697
