date,open,high,low,close,volume
2020-12-18,75800.0,76400.0,75400.0,75700.0,271153
2020-12-21,76200.0,76900.0,75000.0,76800.0,240792
2020-12-22,77000.0,78900.0,76500.0,77100.0,512620
2020-12-23,78100.0,79400.0,77400.0,79300.0,519477
2020-12-24,79500.0,80600.0,79500.0,80000.0,386634
2020-12-28,80800.0,80800.0,78700.0,80000.0,416592
2020-12-29,78600.0,79800.0,78200.0,79100.0,533457
2020-12-30,79000.0,79400.0,77900.0,79000.0,377201
2021-01-04,78900.0,83600.0,78300.0,82300.0,736512
2021-01-05,81400.0,83300.0,79800.0,83000.0,642848
2021-01-06,84000.0,89400.0,83800.0,87000.0,1626783
2021-01-07,89000.0,89600.0,86900.0,88600.0,734062
2021-01-08,89500.0,92200.0,88000.0,89800.0,762217
2021-01-11,90700.0,95400.0,87200.0,88800.0,1564294
2021-01-12,89100.0,89200.0,82500.0,85500.0,1065789
2021-01-13,86500.0,88900.0,85100.0,86400.0,642694
2021-01-14,86500.0,88300.0,86100.0,87800.0,507456
2021-01-15,88700.0,89800.0,86200.0,86400.0,543288
2021-01-18,85400.0,86400.0,83900.0,84400.0,429680
2021-01-19,85200.0,87900.0,84100.0,87800.0,404137
2021-01-20,88100.0,88500.0,86100.0,88200.0,363232
2021-01-21,88400.0,88700.0,86900.0,87400.0,301509
2021-01-22,87400.0,89000.0,86400.0,86800.0,405420
2021-01-25,87000.0,88200.0,86200.0,88100.0,257649
2021-01-26,89400.0,89400.0,86600.0,86900.0,431009
2021-01-27,87900.0,92000.0,87700.0,89800.0,856077
2021-01-28,87500.0,87600.0,85600.0,86000.0,794811
2021-01-29,86700.0,86800.0,80100.0,81300.0,761747
2021-02-01,81300.0,84700.0,80500.0,84600.0,378764
2021-02-02,84900.0,86700.0,84200.0,85500.0,314073
2021-02-03,86200.0,86500.0,84800.0,85400.0,297055
2021-02-04,85000.0,85100.0,82500.0,83400.0,384706
2021-02-05,84000.0,85900.0,83900.0,85200.0,340310
2021-02-08,85300.0,86700.0,85000.0,86000.0,362000
2021-02-09,87000.0,87300.0,86200.0,86600.0,285533
2021-02-10,86800.0,87500.0,85300.0,86600.0,290258
2021-02-15,87800.0,92000.0,87500.0,91700.0,920239
2021-02-16,91700.0,92200.0,89700.0,90400.0,404590
2021-02-17,90600.0,91100.0,89200.0,89700.0,371503
2021-02-18,89600.0,92500.0,89100.0,91400.0,585345
2021-02-19,92000.0,94800.0,90600.0,94500.0,883597
2021-02-22,94900.0,96200.0,92800.0,93300.0,447241
2021-02-23,93300.0,95000.0,92700.0,93200.0,492743
2021-02-24,93700.0,95900.0,91300.0,91500.0,598404
2021-02-25,93300.0,94100.0,91000.0,92000.0,531151
2021-02-26,90000.0,90600.0,86000.0,87300.0,952376
2021-03-02,88800.0,89500.0,86200.0,87300.0,428689
2021-03-03,87600.0,89600.0,86700.0,89500.0,369778
2021-03-04,88100.0,89500.0,87300.0,88200.0,327506
2021-03-05,86900.0,87500.0,85500.0,86300.0,358492
2021-03-08,87900.0,88000.0,85500.0,85500.0,357649
2021-03-09,86300.0,86700.0,82200.0,84600.0,469273
2021-03-10,85800.0,86000.0,83100.0,84000.0,284946
2021-03-11,84500.0,87300.0,83500.0,86300.0,455000
2021-03-12,87300.0,88000.0,86600.0,87300.0,250534
2021-03-15,87300.0,88300.0,86200.0,86900.0,210621
2021-03-16,87300.0,88000.0,86700.0,87200.0,164464
2021-03-17,87100.0,87700.0,85600.0,86400.0,193402
2021-03-18,86700.0,88500.0,86500.0,87500.0,263581
2021-03-19,86200.0,88100.0,86000.0,87500.0,281709
2021-03-22,87800.0,88000.0,86300.0,86800.0,188476
2021-03-23,87200.0,87600.0,86100.0,86500.0,197816
2021-03-24,85800.0,86300.0,84900.0,85100.0,228878
2021-03-25,84600.0,86400.0,84500.0,86300.0,181616
2021-03-26,86700.0,87000.0,86200.0,86800.0,153128
2021-03-29,86300.0,86900.0,85300.0,86100.0,220634
2021-03-30,86300.0,86900.0,85500.0,85800.0,240175
2021-03-31,85700.0,87500.0,85400.0,85600.0,389601
2021-04-01,85900.0,86600.0,85200.0,85600.0,222301
2021-04-02,86200.0,90000.0,85800.0,89900.0,668505
2021-04-05,90000.0,91700.0,88900.0,91500.0,375064
2021-04-06,91600.0,92300.0,89800.0,91000.0,351822
2021-04-07,91000.0,96200.0,90300.0,94400.0,914639
2021-04-08,95800.0,98700.0,94700.0,98400.0,1190539
2021-04-09,99700.0,101500.0,97900.0,99900.0,609668
2021-04-12,104500.0,106500.0,101500.0,103500.0,732235
2021-04-13,102000.0,111000.0,101500.0,107500.0,944596
2021-04-14,109500.0,111000.0,104000.0,105500.0,589318
2021-04-15,106000.0,109000.0,104000.0,106000.0,425117
2021-04-16,106000.0,107500.0,102500.0,106000.0,327976
2021-04-19,106000.0,106000.0,104000.0,104000.0,277567
2021-04-20,103500.0,111000.0,103500.0,110000.0,584101
2021-04-21,108500.0,114000.0,108000.0,110000.0,602276
2021-04-22,111500.0,112000.0,108000.0,108000.0,334145
2021-04-23,107500.0,109500.0,105000.0,108000.0,419594
2021-04-26,108000.0,114000.0,108000.0,114000.0,522174
2021-04-27,115000.0,118500.0,114000.0,117500.0,568151
2021-04-28,118500.0,121000.0,117500.0,119500.0,580673
2021-04-29,119000.0,119000.0,110000.0,111000.0,724660
2021-04-30,111500.0,114000.0,107500.0,112000.0,546447
2021-05-03,110500.0,112000.0,104500.0,106500.0,577530
2021-05-04,105500.0,107000.0,102500.0,107000.0,486918
2021-05-06,106500.0,109000.0,105000.0,109000.0,390379
2021-05-07,110000.0,113000.0,108000.0,112000.0,351794
2021-05-10,112000.0,115000.0,111500.0,113000.0,318990
2021-05-11,112000.0,113000.0,108000.0,110000.0,380982
2021-05-12,109000.0,109500.0,102000.0,105500.0,573857
2021-05-13,102000.0,105500.0,101000.0,104000.0,719000
2021-05-14,105500.0,106500.0,102500.0,106000.0,357950
2021-05-17,105000.0,106500.0,100500.0,103000.0,440723
2021-05-18,105000.0,108000.0,103000.0,105500.0,585832
2021-05-20,104000.0,105500.0,100500.0,102500.0,585037
2021-05-21,103000.0,105500.0,102500.0,103000.0,294110
2021-05-24,103000.0,104500.0,102000.0,103500.0,191945
2021-05-25,104500.0,105000.0,103000.0,104500.0,171468
2021-05-26,104500.0,106000.0,103500.0,104500.0,243253
2021-05-27,104500.0,104500.0,102500.0,104000.0,287456
2021-05-28,104000.0,106000.0,103000.0,104500.0,272080
2021-05-31,105000.0,106000.0,103000.0,104000.0,237732
2021-06-01,104000.0,105000.0,102500.0,103000.0,258341
2021-06-02,103000.0,106000.0,102500.0,106000.0,242811
2021-06-03,106500.0,110000.0,105500.0,108500.0,427229
2021-06-04,108500.0,111000.0,107500.0,110000.0,355891
2021-06-07,111500.0,112000.0,108000.0,109500.0,246164
2021-06-08,109500.0,111000.0,109000.0,110000.0,152433
2021-06-09,109500.0,110000.0,105500.0,106500.0,244771
2021-06-10,106500.0,108000.0,105000.0,105500.0,388579
2021-06-11,106000.0,108500.0,105500.0,106500.0,249263
2021-06-14,106500.0,106500.0,104000.0,105000.0,174909
2021-06-15,104500.0,106000.0,104000.0,105000.0,166201
2021-06-16,104500.0,107000.0,104500.0,106000.0,199590
2021-06-17,106000.0,108000.0,103500.0,107000.0,351570
2021-06-18,106000.0,106000.0,102500.0,104000.0,680509
2021-06-21,103000.0,103000.0,101000.0,101500.0,319152
2021-06-22,103000.0,105000.0,102500.0,105000.0,232612
2021-06-23,105500.0,105500.0,103000.0,104000.0,242072
2021-06-24,104000.0,104000.0,102000.0,102500.0,207650
2021-06-25,103000.0,107500.0,103000.0,107500.0,392306
2021-06-28,107000.0,109000.0,106000.0,108500.0,302938
2021-06-29,108500.0,109000.0,102500.0,103000.0,717740
2021-06-30,103500.0,104000.0,103000.0,103000.0,222118
2021-07-01,103000.0,103500.0,100500.0,101000.0,442529
2021-07-02,101000.0,102500.0,99600.0,100000.0,460780
2021-07-05,100500.0,101000.0,98500.0,99900.0,269646
2021-07-06,99600.0,100500.0,98600.0,98700.0,348641
2021-07-07,98200.0,98300.0,96100.0,96900.0,511146
2021-07-08,96900.0,101000.0,96800.0,97900.0,466361
2021-07-09,96500.0,97300.0,94100.0,95200.0,386922
2021-07-12,96300.0,97400.0,96200.0,97000.0,183216
2021-07-13,97800.0,101500.0,97500.0,101500.0,506620
2021-07-14,101000.0,104500.0,100000.0,103500.0,563096
2021-07-15,103000.0,104500.0,102500.0,103500.0,249237
2021-07-16,102500.0,104500.0,102000.0,104000.0,294420
2021-07-19,102500.0,103000.0,101500.0,102000.0,203994
2021-07-20,100500.0,103000.0,100000.0,101500.0,254227
2021-07-21,103000.0,105000.0,102000.0,104000.0,436496
2021-07-22,105000.0,106000.0,102000.0,102500.0,326297
2021-07-23,104000.0,113000.0,103500.0,112000.0,2167518
2021-07-26,113000.0,113000.0,104000.0,105000.0,966754
2021-07-27,105000.0,105500.0,98400.0,98900.0,1304146
2021-07-28,98900.0,100500.0,97600.0,98100.0,426820
2021-07-29,98800.0,99400.0,96700.0,97100.0,360371
2021-07-30,97300.0,97500.0,95800.0,95900.0,292631
2021-08-02,95800.0,96800.0,94900.0,95900.0,199501
2021-08-03,96400.0,99600.0,95600.0,96200.0,439855
2021-08-04,96600.0,98300.0,96200.0,98000.0,354440
2021-08-05,98400.0,98800.0,97100.0,97400.0,254616
2021-08-06,97400.0,99500.0,95400.0,96800.0,733215
2021-08-09,96900.0,101000.0,96300.0,97200.0,837601
2021-08-10,97900.0,98500.0,95200.0,96200.0,418351
2021-08-11,96200.0,97600.0,95600.0,96600.0,315274
2021-08-12,97300.0,97700.0,95600.0,95700.0,295043
2021-08-13,95500.0,97000.0,93600.0,94800.0,290542
2021-08-17,94700.0,96200.0,93600.0,93900.0,254962
2021-08-18,94400.0,96200.0,93400.0,95400.0,244384
2021-08-19,94700.0,94700.0,89200.0,90200.0,473417
2021-08-20,90400.0,92200.0,88900.0,89900.0,382514
2021-08-23,90500.0,91800.0,89400.0,90900.0,240636
2021-08-24,91900.0,93900.0,91500.0,93400.0,204742
2021-08-25,93500.0,94800.0,93100.0,94100.0,162830
2021-08-26,94300.0,95600.0,93100.0,93900.0,192281
2021-08-27,92800.0,94200.0,91900.0,94100.0,186077
2021-08-30,94800.0,95000.0,92900.0,92900.0,151658
2021-08-31,93000.0,95300.0,91200.0,95300.0,341374
2021-09-01,94200.0,95300.0,93800.0,94900.0,143209
2021-09-02,94900.0,96500.0,93000.0,93400.0,244547
2021-09-03,93500.0,94000.0,93000.0,93200.0,125422
2021-09-06,93000.0,93100.0,91900.0,92400.0,152920
2021-09-07,92000.0,92900.0,91200.0,91900.0,147349
2021-09-08,91100.0,92500.0,90800.0,91100.0,264757
2021-09-09,90300.0,91000.0,87700.0,87800.0,533361
2021-09-10,88300.0,89600.0,86900.0,89100.0,270220
2021-09-13,88800.0,89400.0,86800.0,88000.0,230677
2021-09-14,87900.0,89600.0,87900.0,88500.0,178448
2021-09-15,88000.0,89200.0,87800.0,88100.0,202246
2021-09-16,88300.0,88800.0,87600.0,88100.0,134124
2021-09-17,87700.0,90500.0,87200.0,90500.0,351688
2021-09-23,89500.0,89500.0,87100.0,87500.0,295548
2021-09-24,88000.0,88200.0,87100.0,87200.0,153375
2021-09-27,87200.0,87800.0,86400.0,87100.0,131311
2021-09-28,87100.0,89000.0,86600.0,86600.0,231080
2021-09-29,85000.0,85500.0,83200.0,83800.0,373661
2021-09-30,83500.0,87000.0,83500.0,86300.0,356599
2021-10-01,85400.0,86800.0,85100.0,85600.0,178347
2021-10-05,84300.0,85600.0,81500.0,82400.0,359183
2021-10-06,83100.0,84600.0,82100.0,82200.0,298582
2021-10-07,82800.0,85200.0,82800.0,85000.0,166815
2021-10-08,84600.0,85100.0,83500.0,83900.0,154060
2021-10-12,83100.0,84300.0,82600.0,83900.0,220399
2021-10-13,83900.0,85500.0,83200.0,84900.0,166677
2021-10-14,85800.0,86500.0,84800.0,85500.0,215484
2021-10-15,86000.0,87200.0,84900.0,86200.0,170740
2021-10-18,86200.0,87000.0,85500.0,86700.0,144516
2021-10-19,87200.0,87900.0,86400.0,86900.0,92865
2021-10-20,86900.0,87400.0,86100.0,86500.0,107781
2021-10-21,87100.0,90300.0,87100.0,88700.0,313031
2021-10-22,89100.0,89100.0,87000.0,87600.0,193953
2021-10-25,87600.0,88700.0,86600.0,88000.0,135487
2021-10-26,88600.0,90300.0,87700.0,89700.0,230873
2021-10-27,89300.0,89300.0,87700.0,88000.0,236485
2021-10-28,88400.0,88900.0,86700.0,86700.0,233415
2021-10-29,86700.0,87600.0,85900.0,87000.0,182264
2021-11-01,87200.0,87700.0,86300.0,86800.0,165035
2021-11-02,86900.0,88400.0,86700.0,87300.0,204679
2021-11-03,88100.0,89200.0,87200.0,87400.0,251227
2021-11-04,88100.0,88200.0,85700.0,85800.0,238155
2021-11-05,86100.0,86800.0,84700.0,86800.0,181932
2021-11-08,87000.0,88100.0,85500.0,87300.0,202307
2021-11-09,87200.0,88300.0,86800.0,87400.0,177457
2021-11-10,86500.0,87900.0,85500.0,86100.0,144560
2021-11-11,85400.0,85600.0,84500.0,85200.0,223062
2021-11-12,85500.0,87800.0,85200.0,87600.0,172781
2021-11-15,87600.0,88600.0,86900.0,88600.0,212911
2021-11-16,87900.0,89900.0,87700.0,89700.0,189163
2021-11-17,89200.0,89400.0,86500.0,87200.0,200801
