date,open,high,low,close,volume
2020-04-22,0.0,0.0,0.0,2410.0,0
2020-04-23,0.0,0.0,0.0,2410.0,0
2020-04-24,0.0,0.0,0.0,2410.0,0
2020-04-27,0.0,0.0,0.0,2410.0,0
2020-04-28,0.0,0.0,0.0,2410.0,0
2020-04-29,0.0,0.0,0.0,2410.0,0
2020-05-04,0.0,0.0,0.0,2410.0,0
2020-05-06,0.0,0.0,0.0,2410.0,0
2020-05-07,0.0,0.0,0.0,2410.0,0
2020-05-08,0.0,0.0,0.0,2410.0,0
2020-05-11,0.0,0.0,0.0,2410.0,0
2020-05-12,0.0,0.0,0.0,2410.0,0
2020-05-13,0.0,0.0,0.0,2410.0,0
2020-05-14,0.0,0.0,0.0,2410.0,0
2020-05-15,0.0,0.0,0.0,2410.0,0
2020-05-18,0.0,0.0,0.0,2410.0,0
2020-05-19,0.0,0.0,0.0,2410.0,0
2020-05-20,0.0,0.0,0.0,2410.0,0
2020-05-21,0.0,0.0,0.0,2410.0,0
2020-05-22,0.0,0.0,0.0,2410.0,0
2020-05-25,0.0,0.0,0.0,2410.0,0
2020-05-26,0.0,0.0,0.0,2410.0,0
2020-05-27,0.0,0.0,0.0,2410.0,0
2020-05-28,0.0,0.0,0.0,2410.0,0
2020-05-29,0.0,0.0,0.0,2410.0,0
2020-06-01,0.0,0.0,0.0,2410.0,0
2020-06-02,0.0,0.0,0.0,2410.0,0
2020-06-03,0.0,0.0,0.0,2410.0,0
2020-06-04,0.0,0.0,0.0,2410.0,0
2020-06-05,0.0,0.0,0.0,2410.0,0
2020-06-08,0.0,0.0,0.0,2410.0,0
2020-06-09,0.0,0.0,0.0,2410.0,0
2020-06-10,0.0,0.0,0.0,2410.0,0
2020-06-11,0.0,0.0,0.0,2410.0,0
2020-06-12,0.0,0.0,0.0,2410.0,0
2020-06-15,0.0,0.0,0.0,2410.0,0
2020-06-16,0.0,0.0,0.0,2410.0,0
2020-06-17,0.0,0.0,0.0,2410.0,0
2020-06-18,0.0,0.0,0.0,2410.0,0
2020-06-19,0.0,0.0,0.0,2410.0,0
2020-06-22,0.0,0.0,0.0,2410.0,0
2020-06-23,0.0,0.0,0.0,2410.0,0
2020-06-24,0.0,0.0,0.0,2410.0,0
2020-06-25,0.0,0.0,0.0,2410.0,0
2020-06-26,0.0,0.0,0.0,2410.0,0
2020-06-29,0.0,0.0,0.0,2410.0,0
2020-06-30,0.0,0.0,0.0,2410.0,0
2020-07-01,0.0,0.0,0.0,2410.0,0
2020-07-02,0.0,0.0,0.0,2410.0,0
2020-07-03,0.0,0.0,0.0,2410.0,0
2020-07-06,0.0,0.0,0.0,2410.0,0
2020-07-07,0.0,0.0,0.0,2410.0,0
2020-07-08,0.0,0.0,0.0,2410.0,0
2020-07-09,0.0,0.0,0.0,2410.0,0
2020-07-10,0.0,0.0,0.0,2410.0,0
2020-07-13,0.0,0.0,0.0,2410.0,0
2020-07-14,0.0,0.0,0.0,2410.0,0
2020-07-15,0.0,0.0,0.0,2410.0,0
2020-07-16,0.0,0.0,0.0,2410.0,0
2020-07-17,0.0,0.0,0.0,2410.0,0
2020-07-20,0.0,0.0,0.0,2410.0,0
2020-07-21,0.0,0.0,0.0,2410.0,0
2020-07-22,0.0,0.0,0.0,2410.0,0
2020-07-23,0.0,0.0,0.0,2410.0,0
2020-07-24,0.0,0.0,0.0,2410.0,0
2020-07-27,0.0,0.0,0.0,2410.0,0
2020-07-28,0.0,0.0,0.0,2410.0,0
2020-07-29,0.0,0.0,0.0,2410.0,0
2020-07-30,0.0,0.0,0.0,2410.0,0
2020-07-31,0.0,0.0,0.0,2410.0,0
2020-08-03,0.0,0.0,0.0,2410.0,0
2020-08-04,0.0,0.0,0.0,2410.0,0
2020-08-05,0.0,0.0,0.0,2410.0,0
2020-08-06,0.0,0.0,0.0,2410.0,0
2020-08-07,0.0,0.0,0.0,2410.0,0
2020-08-10,0.0,0.0,0.0,2410.0,0
2020-08-11,0.0,0.0,0.0,2410.0,0
2020-08-12,0.0,0.0,0.0,2410.0,0
2020-08-13,0.0,0.0,0.0,2410.0,0
2020-08-14,0.0,0.0,0.0,2410.0,0
2020-08-18,0.0,0.0,0.0,2410.0,0
2020-08-19,0.0,0.0,0.0,2410.0,0
2020-08-20,0.0,0.0,0.0,2410.0,0
2020-08-21,0.0,0.0,0.0,2410.0,0
2020-08-24,0.0,0.0,0.0,2410.0,0
2020-08-25,0.0,0.0,0.0,2410.0,0
2020-08-26,0.0,0.0,0.0,2410.0,0
2020-08-27,0.0,0.0,0.0,2410.0,0
2020-08-28,0.0,0.0,0.0,2410.0,0
2020-08-31,0.0,0.0,0.0,2410.0,0
2020-09-01,0.0,0.0,0.0,2410.0,0
2020-09-02,0.0,0.0,0.0,2410.0,0
2020-09-03,0.0,0.0,0.0,2410.0,0
2020-09-04,0.0,0.0,0.0,2410.0,0
2020-09-07,0.0,0.0,0.0,2410.0,0
2020-09-08,0.0,0.0,0.0,2410.0,0
2020-09-09,0.0,0.0,0.0,2410.0,0
2020-09-10,0.0,0.0,0.0,2410.0,0
2020-09-11,0.0,0.0,0.0,2410.0,0
2020-09-14,0.0,0.0,0.0,2410.0,0
2020-09-15,0.0,0.0,0.0,2410.0,0
2020-09-16,0.0,0.0,0.0,2410.0,0
2020-09-17,0.0,0.0,0.0,2410.0,0
2020-09-18,0.0,0.0,0.0,2410.0,0
2020-09-21,0.0,0.0,0.0,2410.0,0
2020-09-22,0.0,0.0,0.0,2410.0,0
2020-09-23,0.0,0.0,0.0,2410.0,0
2020-09-24,0.0,0.0,0.0,2410.0,0
2020-09-25,0.0,0.0,0.0,2410.0,0
2020-09-28,0.0,0.0,0.0,2410.0,0
2020-09-29,0.0,0.0,0.0,2410.0,0
2020-10-05,0.0,0.0,0.0,2410.0,0
2020-10-06,0.0,0.0,0.0,2410.0,0
2020-10-07,0.0,0.0,0.0,2410.0,0
2020-10-08,0.0,0.0,0.0,2410.0,0
2020-10-12,0.0,0.0,0.0,2410.0,0
2020-10-13,0.0,0.0,0.0,2410.0,0
2020-10-14,0.0,0.0,0.0,2410.0,0
2020-10-15,0.0,0.0,0.0,2410.0,0
2020-10-16,0.0,0.0,0.0,2410.0,0
2020-10-19,0.0,0.0,0.0,2410.0,0
2020-10-20,0.0,0.0,0.0,2410.0,0
2020-10-21,0.0,0.0,0.0,2410.0,0
2020-10-22,0.0,0.0,0.0,2410.0,0
2020-10-23,0.0,0.0,0.0,2410.0,0
2020-10-26,0.0,0.0,0.0,2410.0,0
2020-10-27,0.0,0.0,0.0,2410.0,0
2020-10-28,0.0,0.0,0.0,2410.0,0
2020-10-29,0.0,0.0,0.0,2410.0,0
2020-10-30,0.0,0.0,0.0,2410.0,0
2020-11-02,0.0,0.0,0.0,2410.0,0
2020-11-03,0.0,0.0,0.0,2410.0,0
2020-11-04,0.0,0.0,0.0,2410.0,0
2020-11-05,0.0,0.0,0.0,2410.0,0
2020-11-06,0.0,0.0,0.0,2410.0,0
2020-11-09,0.0,0.0,0.0,2410.0,0
2020-11-10,0.0,0.0,0.0,2410.0,0
2020-11-11,0.0,0.0,0.0,2410.0,0
2020-11-12,0.0,0.0,0.0,2410.0,0
2020-11-13,0.0,0.0,0.0,2410.0,0
2020-11-16,0.0,0.0,0.0,2410.0,0
2020-11-17,0.0,0.0,0.0,2410.0,0
2020-11-18,0.0,0.0,0.0,2410.0,0
2020-11-19,0.0,0.0,0.0,2410.0,0
2020-11-20,0.0,0.0,0.0,2410.0,0
2020-11-23,0.0,0.0,0.0,2410.0,0
2020-11-24,0.0,0.0,0.0,2410.0,0
2020-11-25,0.0,0.0,0.0,2410.0,0
2020-11-26,0.0,0.0,0.0,2410.0,0
2020-11-27,0.0,0.0,0.0,2410.0,0
2020-11-30,0.0,0.0,0.0,2410.0,0
2020-12-01,0.0,0.0,0.0,2410.0,0
2020-12-02,0.0,0.0,0.0,2410.0,0
2020-12-03,0.0,0.0,0.0,2410.0,0
2020-12-04,0.0,0.0,0.0,2410.0,0
2020-12-07,0.0,0.0,0.0,2410.0,0
2020-12-08,0.0,0.0,0.0,2410.0,0
2020-12-09,0.0,0.0,0.0,2410.0,0
2020-12-10,0.0,0.0,0.0,2410.0,0
2020-12-11,0.0,0.0,0.0,2410.0,0
2020-12-14,0.0,0.0,0.0,2410.0,0
2020-12-15,0.0,0.0,0.0,2410.0,0
2020-12-16,0.0,0.0,0.0,2410.0,0
2020-12-17,0.0,0.0,0.0,2410.0,0
2020-12-18,0.0,0.0,0.0,2410.0,0
2020-12-21,0.0,0.0,0.0,2410.0,0
2020-12-22,0.0,0.0,0.0,2410.0,0
2020-12-23,0.0,0.0,0.0,2410.0,0
2020-12-24,0.0,0.0,0.0,2410.0,0
2020-12-28,0.0,0.0,0.0,2410.0,0
2020-12-29,0.0,0.0,0.0,2410.0,0
2020-12-30,0.0,0.0,0.0,2410.0,0
2021-01-04,0.0,0.0,0.0,2410.0,0
2021-01-05,0.0,0.0,0.0,2410.0,0
2021-01-06,0.0,0.0,0.0,2410.0,0
2021-01-07,0.0,0.0,0.0,2410.0,0
2021-01-08,0.0,0.0,0.0,2410.0,0
2021-01-11,0.0,0.0,0.0,2410.0,0
2021-01-12,0.0,0.0,0.0,2410.0,0
2021-01-13,0.0,0.0,0.0,2410.0,0
2021-01-14,0.0,0.0,0.0,2410.0,0
2021-01-15,0.0,0.0,0.0,2410.0,0
2021-01-18,0.0,0.0,0.0,2410.0,0
2021-01-19,0.0,0.0,0.0,2410.0,0
2021-01-20,0.0,0.0,0.0,2410.0,0
2021-01-21,0.0,0.0,0.0,2410.0,0
2021-01-22,0.0,0.0,0.0,2410.0,0
2021-01-25,0.0,0.0,0.0,2410.0,0
2021-01-26,0.0,0.0,0.0,2410.0,0
2021-01-27,0.0,0.0,0.0,2410.0,0
2021-01-28,0.0,0.0,0.0,2410.0,0
2021-01-29,0.0,0.0,0.0,2410.0,0
2021-02-01,0.0,0.0,0.0,2410.0,0
2021-02-02,0.0,0.0,0.0,2410.0,0
2021-02-03,0.0,0.0,0.0,2410.0,0
2021-02-04,0.0,0.0,0.0,2410.0,0
2021-02-05,0.0,0.0,0.0,2410.0,0
2021-02-08,0.0,0.0,0.0,2410.0,0
2021-02-09,0.0,0.0,0.0,2410.0,0
2021-02-10,0.0,0.0,0.0,2410.0,0
2021-02-15,0.0,0.0,0.0,2410.0,0
2021-02-16,0.0,0.0,0.0,2410.0,0
2021-02-17,0.0,0.0,0.0,2410.0,0
2021-02-18,0.0,0.0,0.0,2410.0,0
2021-02-19,0.0,0.0,0.0,2410.0,0
2021-02-22,0.0,0.0,0.0,2410.0,0
2021-02-23,0.0,0.0,0.0,2410.0,0
2021-02-24,0.0,0.0,0.0,2410.0,0
2021-02-25,0.0,0.0,0.0,2410.0,0
2021-02-26,0.0,0.0,0.0,2410.0,0
2021-03-02,0.0,0.0,0.0,2410.0,0
2021-03-03,0.0,0.0,0.0,2410.0,0
2021-03-04,0.0,0.0,0.0,2410.0,0
2021-03-05,0.0,0.0,0.0,2410.0,0
2021-03-08,0.0,0.0,0.0,2410.0,0
2021-03-09,0.0,0.0,0.0,2410.0,0
2021-03-10,0.0,0.0,0.0,2410.0,0
2021-03-11,0.0,0.0,0.0,2410.0,0
2021-03-12,0.0,0.0,0.0,2410.0,0
2021-03-15,0.0,0.0,0.0,2410.0,0
2021-03-16,0.0,0.0,0.0,2410.0,0
2021-03-17,0.0,0.0,0.0,2410.0,0
2021-03-18,0.0,0.0,0.0,2410.0,0
2021-03-19,0.0,0.0,0.0,2410.0,0
2021-03-22,0.0,0.0,0.0,2410.0,0
2021-03-23,0.0,0.0,0.0,2410.0,0
2021-03-24,0.0,0.0,0.0,2410.0,0
2021-03-25,0.0,0.0,0.0,2410.0,0
2021-03-26,0.0,0.0,0.0,2410.0,0
2021-03-29,0.0,0.0,0.0,2410.0,0
2021-03-30,0.0,0.0,0.0,2410.0,0
2021-03-31,0.0,0.0,0.0,2410.0,0
2021-04-01,0.0,0.0,0.0,2410.0,0
2021-04-02,0.0,0.0,0.0,2410.0,0
2021-04-05,0.0,0.0,0.0,2410.0,0
2021-04-06,0.0,0.0,0.0,2410.0,0
2021-04-07,0.0,0.0,0.0,2410.0,0
2021-04-08,0.0,0.0,0.0,2410.0,0
2021-04-09,0.0,0.0,0.0,2410.0,0
2021-04-12,0.0,0.0,0.0,2410.0,0
2021-04-13,0.0,0.0,0.0,2410.0,0
2021-04-14,0.0,0.0,0.0,2410.0,0
2021-04-15,0.0,0.0,0.0,2410.0,0
2021-04-16,0.0,0.0,0.0,2410.0,0
2021-04-19,0.0,0.0,0.0,2410.0,0
2021-04-20,0.0,0.0,0.0,2410.0,0
2021-04-21,0.0,0.0,0.0,2410.0,0
2021-04-22,0.0,0.0,0.0,2410.0,0
2021-04-23,0.0,0.0,0.0,2410.0,0
2021-04-26,0.0,0.0,0.0,2410.0,0
2021-04-27,0.0,0.0,0.0,2410.0,0
2021-04-28,0.0,0.0,0.0,2410.0,0
2021-04-29,0.0,0.0,0.0,2410.0,0
2021-04-30,0.0,0.0,0.0,2410.0,0
2021-05-03,0.0,0.0,0.0,2410.0,0
2021-05-04,0.0,0.0,0.0,2410.0,0
2021-05-06,0.0,0.0,0.0,2410.0,0
2021-05-07,0.0,0.0,0.0,2410.0,0
2021-05-10,0.0,0.0,0.0,2410.0,0
2021-05-11,0.0,0.0,0.0,2410.0,0
2021-05-12,0.0,0.0,0.0,2410.0,0
2021-05-13,0.0,0.0,0.0,2410.0,0
2021-05-14,0.0,0.0,0.0,2410.0,0
2021-05-17,0.0,0.0,0.0,2410.0,0
2021-05-18,0.0,0.0,0.0,2410.0,0
2021-05-20,0.0,0.0,0.0,2410.0,0
2021-05-21,0.0,0.0,0.0,2410.0,0
2021-05-24,0.0,0.0,0.0,2410.0,0
2021-05-25,0.0,0.0,0.0,2410.0,0
2021-05-26,0.0,0.0,0.0,2410.0,0
2021-05-27,0.0,0.0,0.0,2410.0,0
2021-05-28,0.0,0.0,0.0,2410.0,0
2021-05-31,0.0,0.0,0.0,2410.0,0
2021-06-01,0.0,0.0,0.0,2410.0,0
2021-06-02,0.0,0.0,0.0,2410.0,0
2021-06-03,0.0,0.0,0.0,2410.0,0
2021-06-04,0.0,0.0,0.0,2410.0,0
2021-06-07,0.0,0.0,0.0,2410.0,0
2021-06-08,0.0,0.0,0.0,2410.0,0
2021-06-09,0.0,0.0,0.0,2410.0,0
2021-06-10,0.0,0.0,0.0,2410.0,0
2021-06-11,0.0,0.0,0.0,2410.0,0
2021-06-14,0.0,0.0,0.0,2410.0,0
2021-06-15,0.0,0.0,0.0,2410.0,0
2021-06-16,2410.0,3130.0,2410.0,3130.0,376914
2021-06-17,4065.0,4065.0,4065.0,4065.0,503160
2021-06-18,4900.0,5200.0,4030.0,4235.0,12798213
2021-06-21,4380.0,4380.0,3685.0,3775.0,2220446
2021-06-22,3735.0,3770.0,3440.0,3560.0,1154677
2021-06-23,3520.0,3545.0,3390.0,3450.0,762799
2021-06-24,3445.0,3450.0,3255.0,3450.0,746196
2021-06-25,3385.0,3520.0,3345.0,3480.0,679732
2021-06-28,3440.0,3550.0,3395.0,3415.0,391999
2021-06-29,3435.0,3435.0,3160.0,3240.0,664062
2021-06-30,3275.0,3360.0,3195.0,3245.0,285183
2021-07-01,3250.0,3250.0,3160.0,3205.0,240559
2021-07-02,3205.0,3250.0,3155.0,3190.0,183088
2021-07-05,3190.0,3215.0,3150.0,3155.0,184613
2021-07-06,3190.0,3205.0,3105.0,3150.0,252834
2021-07-07,3165.0,3165.0,3030.0,3045.0,310594
2021-07-08,3045.0,3050.0,2905.0,3050.0,351435
2021-07-09,3010.0,3195.0,2995.0,3170.0,460050
2021-07-12,3170.0,3325.0,3080.0,3195.0,449987
2021-07-13,3195.0,3310.0,3160.0,3275.0,376875
2021-07-14,3275.0,3310.0,3230.0,3260.0,129972
2021-07-15,3280.0,3300.0,3200.0,3235.0,153205
2021-07-16,3135.0,3480.0,3060.0,3310.0,600268
2021-07-19,3310.0,3640.0,3265.0,3515.0,1155120
2021-07-20,3520.0,3610.0,3425.0,3480.0,360050
2021-07-21,3490.0,3580.0,3410.0,3410.0,213428
2021-07-22,3380.0,3415.0,3320.0,3330.0,254486
2021-07-23,3350.0,3400.0,3310.0,3400.0,165417
2021-07-26,3425.0,3455.0,3250.0,3290.0,173563
2021-07-27,3265.0,3360.0,3245.0,3290.0,113087
2021-07-28,3240.0,3300.0,3020.0,3300.0,259091
2021-07-29,3255.0,3325.0,3255.0,3270.0,86535
2021-07-30,3240.0,3305.0,3130.0,3175.0,113443
2021-08-02,3165.0,3335.0,3140.0,3190.0,77426
2021-08-03,3195.0,3245.0,3100.0,3150.0,107913
2021-08-04,3120.0,3195.0,3120.0,3165.0,47080
2021-08-05,3165.0,3225.0,3130.0,3180.0,75570
2021-08-06,3180.0,3195.0,3120.0,3145.0,98496
2021-08-09,3115.0,3180.0,3010.0,3055.0,112109
2021-08-10,3085.0,3105.0,3045.0,3060.0,196075
2021-08-11,3060.0,3135.0,3050.0,3050.0,64112
2021-08-12,3070.0,3085.0,3030.0,3035.0,80012
2021-08-13,3035.0,3045.0,2915.0,2920.0,179889
2021-08-17,2910.0,2995.0,2770.0,2820.0,249565
2021-08-18,2820.0,2860.0,2780.0,2800.0,101418
2021-08-19,2805.0,2995.0,2760.0,2805.0,116507
2021-08-20,2805.0,2820.0,2660.0,2700.0,113010
2021-08-23,2700.0,2750.0,2560.0,2700.0,75768
2021-08-24,2710.0,2765.0,2680.0,2750.0,94997
2021-08-25,2765.0,2775.0,2690.0,2760.0,78522
2021-08-26,2775.0,2860.0,2760.0,2810.0,71978
2021-08-27,2810.0,2825.0,2755.0,2775.0,29635
2021-08-30,2900.0,3370.0,2780.0,3100.0,2295911
2021-08-31,3080.0,3080.0,2975.0,3045.0,271045
2021-09-01,3040.0,3440.0,2970.0,3315.0,1617809
2021-09-02,3320.0,3320.0,3190.0,3250.0,377993
2021-09-03,3250.0,3540.0,3120.0,3425.0,924168
2021-09-06,3355.0,3520.0,3355.0,3420.0,373553
2021-09-07,3430.0,3490.0,3305.0,3360.0,230795
2021-09-08,3415.0,3415.0,3175.0,3210.0,243789
2021-09-09,3210.0,3240.0,3090.0,3090.0,205338
2021-09-10,3125.0,3135.0,3040.0,3080.0,91111
2021-09-13,3070.0,3070.0,2915.0,2930.0,350243
2021-09-14,2930.0,2970.0,2875.0,2875.0,155210
2021-09-15,0.0,0.0,0.0,2875.0,0
2021-09-16,2870.0,2870.0,2695.0,2740.0,588484
2021-09-17,2740.0,2770.0,2620.0,2700.0,175663
2021-09-23,2700.0,2715.0,2605.0,2620.0,108674
2021-09-24,2615.0,2640.0,2550.0,2550.0,113534
2021-09-27,2550.0,2630.0,2500.0,2610.0,104677
2021-09-28,2560.0,2605.0,2535.0,2560.0,110575
2021-09-29,2545.0,2550.0,2410.0,2435.0,205205
2021-09-30,2435.0,2535.0,2435.0,2460.0,117398
2021-10-01,2460.0,2495.0,1950.0,2205.0,1237542
2021-10-05,2205.0,2245.0,2050.0,2200.0,237429
2021-10-06,2190.0,2230.0,2120.0,2140.0,93449
2021-10-07,2110.0,2250.0,2110.0,2240.0,88770
2021-10-08,2240.0,2910.0,2240.0,2740.0,4405096
2021-10-12,2695.0,2790.0,2530.0,2550.0,643770
2021-10-13,2550.0,2655.0,2490.0,2650.0,206387
2021-10-14,2600.0,2655.0,2595.0,2605.0,130421
2021-10-15,2615.0,2635.0,2545.0,2555.0,145539
2021-10-18,2575.0,2590.0,2510.0,2575.0,95660
2021-10-19,2560.0,2560.0,2425.0,2485.0,183190
2021-10-20,2485.0,2485.0,2380.0,2380.0,137146
2021-10-21,2360.0,2360.0,2230.0,2300.0,242650
2021-10-22,2295.0,2295.0,2210.0,2245.0,93400
2021-10-25,2235.0,2370.0,2155.0,2350.0,214050
2021-10-26,2365.0,2390.0,2290.0,2315.0,82846
2021-10-27,2315.0,2315.0,2200.0,2240.0,135041
2021-10-28,2250.0,2550.0,2250.0,2290.0,455126
2021-10-29,2320.0,2340.0,2265.0,2280.0,91730
2021-11-01,2275.0,2330.0,2195.0,2200.0,115209
2021-11-02,2240.0,2280.0,2205.0,2270.0,61251
2021-11-03,2315.0,2420.0,2250.0,2380.0,147479
2021-11-04,2395.0,2395.0,2215.0,2330.0,176061
2021-11-05,2285.0,2330.0,2255.0,2265.0,131104
2021-11-08,2260.0,2300.0,2205.0,2300.0,84965
2021-11-09,2315.0,2520.0,2315.0,2375.0,195113
2021-11-10,2410.0,2425.0,2305.0,2325.0,182674
2021-11-11,2315.0,2380.0,2285.0,2300.0,84229
2021-11-12,2290.0,2545.0,2290.0,2510.0,497178
2021-11-15,2520.0,2615.0,2390.0,2420.0,392517
2021-11-16,2430.0,2430.0,2290.0,2330.0,208953
2021-11-17,2320.0,2325.0,2225.0,2290.0,175508
2021-11-18,2280.0,2360.0,2280.0,2320.0,84422
2021-11-19,2320.0,2520.0,2280.0,2355.0,131755
2021-11-22,2355.0,2355.0,2260.0,2280.0,107277
2021-11-23,2270.0,2270.0,2075.0,2130.0,557689
2021-11-24,2070.0,2135.0,1920.0,2110.0,772587
2021-11-25,2125.0,2125.0,2005.0,2030.0,138189
2021-11-26,2030.0,2230.0,2030.0,2150.0,452415
2021-11-29,2160.0,2420.0,2120.0,2315.0,892642
2021-11-30,2295.0,2360.0,2220.0,2235.0,236150
2021-12-01,2235.0,2450.0,2160.0,2300.0,789940
2021-12-02,2235.0,2355.0,2235.0,2290.0,199583
2021-12-03,2295.0,2320.0,2200.0,2210.0,222842
2021-12-06,2240.0,2240.0,2130.0,2160.0,389435
2021-12-07,2160.0,2225.0,2140.0,2220.0,202209
2021-12-08,2220.0,2375.0,2195.0,2315.0,442509
2021-12-09,2310.0,2695.0,2300.0,2620.0,1704127
2021-12-10,2565.0,2695.0,2550.0,2655.0,433649
2021-12-13,2655.0,2890.0,2655.0,2765.0,710150
2021-12-14,2765.0,2765.0,2550.0,2620.0,385707
2021-12-15,2620.0,2620.0,2470.0,2550.0,285783
2021-12-16,2540.0,2590.0,2330.0,2460.0,285893
2021-12-17,2400.0,2460.0,2365.0,2460.0,93127
2021-12-20,2430.0,2430.0,2265.0,2300.0,234003
2021-12-21,2300.0,2325.0,2215.0,2300.0,87848
2021-12-22,2275.0,2545.0,2225.0,2260.0,1168791
2021-12-23,2270.0,2275.0,2235.0,2260.0,136690
2021-12-24,2270.0,2340.0,2250.0,2300.0,163848
2021-12-27,2350.0,2380.0,2310.0,2365.0,285630
2021-12-28,2380.0,2380.0,2290.0,2345.0,291411
2021-12-29,2340.0,2385.0,2290.0,2340.0,143795
2021-12-30,2370.0,2380.0,2290.0,2335.0,52651
2022-01-03,2355.0,2355.0,2295.0,2320.0,55917
2022-01-04,2295.0,2330.0,2270.0,2330.0,78490
2022-01-05,2330.0,2340.0,2250.0,2280.0,56415
2022-01-06,2270.0,2305.0,2210.0,2270.0,149365
2022-01-07,2270.0,2285.0,2230.0,2275.0,75109
2022-01-10,2275.0,2310.0,2210.0,2215.0,54373
2022-01-11,2205.0,2225.0,2170.0,2200.0,46714
2022-01-12,2200.0,2260.0,2175.0,2205.0,68317
2022-01-13,2210.0,2220.0,2170.0,2205.0,37095
2022-01-14,2180.0,2295.0,2170.0,2260.0,111020
