date,open,high,low,close,volume
2024-12-23,21650.0,22050.0,20650.0,20800.0,565107
2024-12-24,21150.0,22500.0,20150.0,21500.0,1186077
2024-12-26,22200.0,25400.0,20700.0,20900.0,4481799
2024-12-27,20750.0,21700.0,20450.0,20900.0,792952
2024-12-30,20900.0,24550.0,20700.0,24000.0,2860923
2025-01-02,25350.0,27550.0,25200.0,26450.0,4558077
2025-01-03,25350.0,26150.0,24300.0,25500.0,1588560
2025-01-06,26450.0,26600.0,25150.0,26600.0,1319443
2025-01-07,26600.0,27150.0,24350.0,24450.0,1120623
2025-01-08,24250.0,25100.0,22950.0,23250.0,867654
2025-01-09,23100.0,25400.0,22150.0,24450.0,2109666
2025-01-10,24350.0,26000.0,23850.0,25100.0,1595453
2025-01-13,25200.0,27750.0,25150.0,26400.0,3708071
2025-01-14,26000.0,26850.0,25650.0,26100.0,887053
2025-01-15,26500.0,26500.0,24150.0,24400.0,828082
2025-01-16,24700.0,28550.0,24600.0,28200.0,2781775
2025-01-17,27800.0,28400.0,27050.0,28150.0,1441081
2025-01-20,28000.0,29450.0,27300.0,27650.0,1071587
2025-01-21,27650.0,28600.0,27000.0,27850.0,876674
2025-01-22,28650.0,28700.0,26800.0,27100.0,577200
2025-01-23,27150.0,27750.0,26550.0,26600.0,417312
2025-01-24,26550.0,28300.0,26550.0,27800.0,663034
2025-01-31,27550.0,29300.0,27400.0,29100.0,963166
2025-02-03,28300.0,29800.0,28000.0,29200.0,1001289
2025-02-04,29900.0,31700.0,28400.0,28450.0,1531501
2025-02-05,28700.0,32550.0,28600.0,30800.0,2256252
2025-02-06,31100.0,32550.0,29500.0,31300.0,1353028
2025-02-07,32000.0,40000.0,31300.0,40000.0,3960966
2025-02-10,43100.0,50000.0,41550.0,42750.0,6340767
2025-02-11,41800.0,43000.0,40300.0,41600.0,1512014
2025-02-12,39150.0,39500.0,34050.0,35050.0,2346042
2025-02-13,35050.0,37550.0,34350.0,36450.0,1628196
2025-02-14,36550.0,38900.0,35500.0,38050.0,1434899
2025-02-17,39200.0,39250.0,36700.0,37550.0,806791
2025-02-18,39000.0,42400.0,37950.0,42100.0,2993184
2025-02-19,41200.0,41200.0,38400.0,39000.0,1228476
2025-02-20,38200.0,38200.0,35400.0,35850.0,794760
2025-02-21,35500.0,37300.0,35300.0,35400.0,727871
2025-02-24,34550.0,35050.0,32650.0,33350.0,780258
2025-02-25,32500.0,33450.0,31850.0,33000.0,443350
2025-02-26,33000.0,33100.0,31900.0,32000.0,442412
2025-02-27,32500.0,33500.0,30700.0,30700.0,491560
2025-02-28,29800.0,30500.0,28550.0,29050.0,527224
2025-03-04,28450.0,29900.0,27650.0,29300.0,366504
2025-03-05,29350.0,31400.0,29050.0,30550.0,675167
2025-03-06,30950.0,30950.0,27900.0,27900.0,439965
2025-03-07,27350.0,28200.0,26800.0,27400.0,299592
2025-03-10,27850.0,28850.0,27800.0,28350.0,367151
2025-03-11,26800.0,28750.0,26450.0,28300.0,437811
2025-03-12,28750.0,32700.0,28300.0,29950.0,1830219
2025-03-13,30450.0,30950.0,29350.0,30050.0,410365
2025-03-14,30750.0,31800.0,30600.0,31150.0,582470
2025-03-17,31200.0,31500.0,30500.0,30950.0,361216
2025-03-18,33150.0,35300.0,32100.0,32600.0,3018795
2025-03-19,32750.0,33150.0,31050.0,31050.0,585785
2025-03-20,31650.0,32100.0,29050.0,29100.0,493697
2025-03-21,27650.0,28950.0,26650.0,27900.0,490466
2025-03-24,27400.0,28050.0,26700.0,26800.0,254416
2025-03-25,27200.0,27500.0,24500.0,24750.0,411614
2025-03-26,24900.0,25450.0,24450.0,25200.0,215537
2025-03-27,24900.0,25400.0,23550.0,24000.0,265483
2025-03-28,24050.0,24150.0,22600.0,22750.0,288517
2025-03-31,22300.0,23200.0,21700.0,21850.0,187532
2025-04-01,22500.0,23300.0,22300.0,23100.0,154259
2025-04-02,25150.0,26450.0,23150.0,23550.0,733487
2025-04-03,23300.0,25400.0,23000.0,23150.0,496317
2025-04-04,23700.0,24100.0,22100.0,22850.0,224639
2025-04-07,21600.0,21750.0,20000.0,20150.0,279853
2025-04-08,20750.0,21000.0,19990.0,20500.0,145904
2025-04-09,19830.0,20700.0,19790.0,19970.0,149437
2025-04-10,21600.0,21850.0,20750.0,21700.0,155257
2025-04-11,21100.0,24850.0,21100.0,24450.0,555308
2025-04-14,25800.0,26150.0,25100.0,26100.0,283020
2025-04-15,26250.0,26900.0,25750.0,26850.0,323154
2025-04-16,27500.0,27500.0,26150.0,26200.0,190474
2025-04-17,26200.0,26750.0,25500.0,26650.0,120377
2025-04-18,26700.0,26700.0,25650.0,25900.0,104821
2025-04-21,25800.0,26700.0,25350.0,26250.0,116805
2025-04-22,25650.0,27000.0,25650.0,26950.0,123723
2025-04-23,27500.0,27550.0,26300.0,26600.0,111413
2025-04-24,26750.0,27400.0,26400.0,26750.0,108062
2025-04-25,27600.0,28450.0,27350.0,27700.0,389652
2025-04-28,27750.0,27800.0,26050.0,26050.0,142620
2025-04-29,26400.0,26500.0,26050.0,26300.0,61786
2025-04-30,26400.0,26600.0,24950.0,25200.0,128754
2025-05-02,25450.0,26250.0,25450.0,25850.0,76194
2025-05-07,25700.0,26550.0,25200.0,26400.0,80911
2025-05-08,26850.0,26900.0,26200.0,26500.0,93094
2025-05-09,26600.0,26700.0,25050.0,25150.0,101550
2025-05-12,25400.0,25950.0,25100.0,25300.0,46611
2025-05-13,25950.0,27600.0,25950.0,27400.0,375744
2025-05-14,28000.0,28800.0,27100.0,28750.0,252458
2025-05-15,29150.0,29200.0,27250.0,27550.0,236497
2025-05-16,27750.0,28100.0,26500.0,26800.0,148854
2025-05-19,26200.0,26200.0,24800.0,25500.0,130104
2025-05-20,25700.0,26000.0,24100.0,24500.0,156636
2025-05-21,24700.0,24750.0,24100.0,24150.0,78900
2025-05-22,23450.0,23650.0,22850.0,22850.0,109666
2025-05-23,23250.0,23450.0,22650.0,22900.0,63404
2025-05-26,22550.0,24350.0,22450.0,24000.0,88736
2025-05-27,24600.0,24600.0,23700.0,24050.0,55903
2025-05-28,24650.0,24650.0,23700.0,23800.0,75662
2025-05-29,24200.0,24450.0,23700.0,23750.0,46232
2025-05-30,23700.0,23700.0,22850.0,23000.0,63069
2025-06-02,22900.0,23050.0,22500.0,23000.0,42500
2025-06-04,23750.0,24150.0,23350.0,23950.0,73500
2025-06-05,24000.0,24500.0,23400.0,23700.0,53597
2025-06-09,24150.0,24900.0,23650.0,24300.0,98325
2025-06-10,24550.0,24600.0,23600.0,23750.0,102949
2025-06-11,23750.0,24150.0,23650.0,24150.0,57328
2025-06-12,23900.0,24100.0,23500.0,23800.0,74065
2025-06-13,24100.0,24300.0,22600.0,23150.0,151524
2025-06-16,22600.0,24900.0,22450.0,24700.0,177362
2025-06-17,24550.0,24850.0,23350.0,23650.0,130856
2025-06-18,23250.0,23500.0,23050.0,23400.0,70218
2025-06-19,23550.0,23800.0,22925.0,23100.0,79553
2025-06-20,23100.0,24400.0,23100.0,23800.0,161445
2025-06-23,23100.0,25750.0,22850.0,25000.0,316437
2025-06-24,26850.0,27650.0,26000.0,26600.0,373420
2025-06-25,26400.0,26550.0,25150.0,25450.0,156275
2025-06-26,26100.0,26250.0,24000.0,25050.0,140019
2025-06-27,25400.0,25700.0,24350.0,24700.0,85607
2025-06-30,25000.0,25300.0,24250.0,24300.0,60208
2025-07-01,24700.0,25250.0,24150.0,24350.0,104047
2025-07-02,24350.0,24350.0,23300.0,23650.0,64730
2025-07-03,23850.0,23850.0,23350.0,23550.0,61847
2025-07-04,23800.0,24000.0,22950.0,23000.0,62831
2025-07-07,22750.0,23000.0,22200.0,22350.0,65291
2025-07-08,22550.0,22700.0,22000.0,22500.0,44650
2025-07-09,22750.0,22850.0,22400.0,22650.0,32041
2025-07-10,22800.0,23300.0,22700.0,22950.0,42250
2025-07-11,23150.0,23450.0,22550.0,22800.0,58719
2025-07-14,23050.0,23050.0,21800.0,21800.0,75053
2025-07-15,21850.0,22800.0,21600.0,22400.0,57559
2025-07-16,24150.0,24500.0,23100.0,23300.0,206787
2025-07-17,23800.0,23800.0,22800.0,22900.0,99404
2025-07-18,22700.0,23000.0,22350.0,22550.0,58994
2025-07-21,22300.0,23300.0,22300.0,23150.0,89303
2025-07-22,23450.0,23500.0,22650.0,22800.0,46030
2025-07-23,23000.0,23000.0,22100.0,22150.0,76496
2025-07-24,22450.0,22500.0,21650.0,21700.0,78828
2025-07-25,21750.0,21850.0,21250.0,21400.0,53041
2025-07-28,21400.0,21900.0,20900.0,21650.0,66060
2025-07-29,21650.0,22350.0,21450.0,21650.0,35536
2025-07-30,21500.0,21850.0,21350.0,21550.0,27849
2025-07-31,21550.0,22250.0,21000.0,21250.0,46593
2025-08-01,21000.0,21000.0,20050.0,20300.0,78924
2025-08-04,20050.0,20800.0,19990.0,20700.0,46619
2025-08-05,20900.0,22000.0,20650.0,21750.0,54742
2025-08-06,21400.0,21850.0,21250.0,21750.0,27396
2025-08-07,21750.0,21900.0,21450.0,21900.0,36715
2025-08-08,21900.0,22150.0,21700.0,21850.0,40952
2025-08-11,22050.0,22150.0,21700.0,21850.0,30813
2025-08-12,21750.0,22600.0,21450.0,21550.0,46705
2025-08-13,21650.0,21800.0,21400.0,21550.0,24871
2025-08-14,21450.0,21800.0,21450.0,21650.0,23747
2025-08-18,21450.0,21450.0,20700.0,20800.0,29582
2025-08-19,20600.0,20850.0,20200.0,20450.0,40146
2025-08-20,19980.0,20100.0,19490.0,19730.0,70236
2025-08-21,19670.0,19950.0,19430.0,19510.0,38112
2025-08-22,19550.0,20300.0,19550.0,19960.0,32062
2025-08-25,20350.0,22250.0,20200.0,22150.0,145610
2025-08-26,21800.0,23300.0,21500.0,22700.0,161714
2025-08-27,22950.0,23000.0,21950.0,22200.0,71756
2025-08-28,22850.0,23200.0,21850.0,22000.0,83949
2025-08-29,21950.0,22500.0,21600.0,21900.0,62378
2025-09-01,22400.0,22750.0,21550.0,22050.0,70939
2025-09-02,22850.0,25100.0,22750.0,24800.0,618455
2025-09-03,25800.0,25850.0,24400.0,25000.0,314896
2025-09-04,24850.0,25250.0,24300.0,25100.0,206036
2025-09-05,25750.0,27300.0,25200.0,26550.0,752672
2025-09-08,26550.0,26650.0,25200.0,25650.0,278771
2025-09-09,26500.0,27100.0,25800.0,27100.0,366151
2025-09-10,27950.0,28200.0,26700.0,26750.0,301588
2025-09-11,27100.0,27450.0,26450.0,27200.0,172578
2025-09-12,27200.0,27350.0,26000.0,26750.0,296291
2025-09-15,27500.0,27950.0,26750.0,27200.0,232034
2025-09-16,27650.0,27750.0,26450.0,26550.0,139582
2025-09-17,26550.0,27550.0,25600.0,26450.0,172711
2025-09-18,26850.0,27450.0,26750.0,27400.0,215031
2025-09-19,27700.0,28650.0,26550.0,27900.0,491002
2025-09-22,28750.0,30550.0,27900.0,28800.0,1366198
2025-09-23,29200.0,29350.0,26800.0,27300.0,598775
2025-09-24,26950.0,28400.0,26000.0,26000.0,472002
2025-09-25,26200.0,27050.0,25150.0,25250.0,410568
2025-09-26,25450.0,26150.0,24750.0,24850.0,246115
2025-09-29,25350.0,28500.0,25250.0,26850.0,694216
2025-09-30,27700.0,27700.0,26250.0,26600.0,342471
2025-10-01,26900.0,27000.0,26100.0,26350.0,175809
2025-10-02,26450.0,26650.0,25600.0,26100.0,162276
2025-10-10,26450.0,31650.0,26100.0,30500.0,1891135
2025-10-13,30000.0,32900.0,29950.0,32850.0,1682548
2025-10-14,32900.0,35100.0,30200.0,32450.0,1726879
2025-10-15,33500.0,35200.0,33100.0,34500.0,1120922
2025-10-16,35300.0,35350.0,32150.0,32150.0,775317
2025-10-17,30900.0,32950.0,30150.0,30250.0,623278
2025-10-20,30350.0,32500.0,30000.0,32300.0,597721
2025-10-21,32600.0,32950.0,31000.0,31100.0,442800
2025-10-22,31100.0,33250.0,30050.0,32250.0,560667
2025-10-23,32500.0,33225.0,31800.0,32800.0,652388
2025-10-24,33300.0,33400.0,32200.0,32400.0,538767
2025-10-27,32450.0,32750.0,31200.0,31500.0,395961
2025-10-28,31700.0,32350.0,31150.0,31200.0,269281
2025-10-29,31250.0,32100.0,30650.0,31400.0,351960
2025-10-30,31400.0,31450.0,28800.0,29450.0,550384
2025-10-31,30500.0,32050.0,29850.0,31600.0,685455
2025-11-03,32700.0,36200.0,32400.0,35050.0,2311786
2025-11-04,34900.0,38550.0,33550.0,36300.0,1767734
2025-11-05,35600.0,35600.0,32200.0,33100.0,783540
2025-11-06,33850.0,34150.0,30200.0,30700.0,646504
2025-11-07,28500.0,30900.0,28450.0,29400.0,381767
2025-11-10,29700.0,31500.0,28500.0,30950.0,259155
2025-11-11,31500.0,31800.0,29650.0,30100.0,235393
2025-11-12,30150.0,30500.0,29600.0,29950.0,165231
2025-11-13,29800.0,31050.0,29000.0,30900.0,232198
2025-11-14,29800.0,30350.0,28850.0,28850.0,198278
2025-11-17,29400.0,30800.0,28850.0,30350.0,200458
2025-11-18,29750.0,30350.0,28100.0,28650.0,144034
2025-11-19,29750.0,30450.0,28200.0,28950.0,173389
2025-11-20,29200.0,30350.0,29050.0,30250.0,178478
2025-11-21,28700.0,29750.0,28500.0,28650.0,152743
2025-11-24,29050.0,29100.0,26850.0,28000.0,182741
2025-11-25,28450.0,28800.0,26900.0,27450.0,134732
2025-11-26,27550.0,28400.0,27050.0,28000.0,138369
2025-11-27,27800.0,29800.0,27600.0,28250.0,233574
2025-11-28,28600.0,33400.0,28600.0,33000.0,1278939
2025-12-01,33500.0,35250.0,32100.0,32550.0,1055856
2025-12-02,33500.0,33500.0,31500.0,32350.0,400262
2025-12-03,32800.0,34750.0,32000.0,34200.0,783928
2025-12-04,35000.0,38000.0,34000.0,36350.0,2176098
2025-12-05,36400.0,36500.0,33050.0,33350.0,764952
