date,open,high,low,close,volume
2020-05-08,7680.0,8010.0,7670.0,7850.0,101845
2020-05-11,7830.0,8050.0,7700.0,8000.0,118557
2020-05-12,8010.0,8100.0,7760.0,7940.0,65971
2020-05-13,7790.0,7920.0,7650.0,7920.0,59528
2020-05-14,7770.0,8120.0,7750.0,7980.0,161047
2020-05-15,8180.0,8180.0,7930.0,7980.0,85351
2020-05-18,7980.0,8000.0,7780.0,7900.0,69480
2020-05-19,7990.0,8220.0,7880.0,8220.0,95290
2020-05-20,8450.0,8970.0,8410.0,8920.0,275483
2020-05-21,9030.0,9300.0,8980.0,9250.0,207941
2020-05-22,9300.0,9300.0,8850.0,8900.0,147819
2020-05-25,8940.0,9190.0,8940.0,9100.0,87409
2020-05-26,9100.0,9200.0,9000.0,9200.0,75056
2020-05-27,9220.0,9250.0,9080.0,9240.0,88337
2020-05-28,9220.0,9630.0,8900.0,9180.0,180526
2020-05-29,9060.0,9140.0,8780.0,8860.0,92788
2020-06-01,8870.0,9300.0,8680.0,9300.0,123030
2020-06-02,9280.0,9280.0,9110.0,9200.0,62704
2020-06-03,9290.0,9290.0,9030.0,9160.0,114816
2020-06-04,9190.0,9280.0,9000.0,9180.0,102161
2020-06-05,9120.0,9150.0,9010.0,9140.0,36989
2020-06-08,9140.0,9180.0,9070.0,9070.0,53129
2020-06-09,9140.0,9260.0,9040.0,9140.0,62599
2020-06-10,9200.0,9240.0,9080.0,9170.0,63130
2020-06-11,9170.0,9560.0,9090.0,9420.0,161069
2020-06-12,8990.0,9040.0,8890.0,9010.0,149330
2020-06-15,9000.0,9010.0,8110.0,8280.0,171368
2020-06-16,8400.0,8680.0,8330.0,8680.0,118374
2020-06-17,8580.0,8730.0,8350.0,8600.0,79213
2020-06-18,8490.0,8660.0,8470.0,8480.0,50048
2020-06-19,8660.0,8660.0,8370.0,8530.0,38957
2020-06-22,8530.0,8530.0,8340.0,8380.0,34474
2020-06-23,8400.0,8580.0,8310.0,8310.0,56347
2020-06-24,8570.0,8660.0,8310.0,8650.0,108085
2020-06-25,8460.0,8680.0,8430.0,8630.0,61577
2020-06-26,8730.0,8730.0,8510.0,8570.0,41741
2020-06-29,8560.0,8760.0,8450.0,8570.0,91144
2020-06-30,8620.0,8730.0,8500.0,8580.0,75307
2020-07-01,8530.0,9040.0,8530.0,8890.0,137623
2020-07-02,8990.0,8990.0,8710.0,8750.0,82450
2020-07-03,8760.0,8940.0,8730.0,8900.0,63376
2020-07-06,8900.0,10700.0,8830.0,9950.0,1275934
2020-07-07,10450.0,10800.0,9980.0,10000.0,1096220
2020-07-08,9950.0,10250.0,9810.0,10150.0,321471
2020-07-09,10350.0,10400.0,10100.0,10150.0,285806
2020-07-10,10350.0,10600.0,10250.0,10400.0,508530
2020-07-13,10400.0,10650.0,10150.0,10350.0,274442
2020-07-14,10300.0,10300.0,9980.0,10000.0,213542
2020-07-15,10100.0,10250.0,10000.0,10150.0,140515
2020-07-16,10200.0,10200.0,9940.0,10000.0,116582
2020-07-17,10000.0,10000.0,9790.0,9910.0,130452
2020-07-20,9920.0,9990.0,9680.0,9870.0,100912
2020-07-21,9930.0,9930.0,9710.0,9760.0,133032
2020-07-22,9800.0,10300.0,9700.0,10050.0,260037
2020-07-23,10050.0,10150.0,9910.0,10050.0,87958
2020-07-24,9980.0,9980.0,9650.0,9730.0,162029
2020-07-27,9730.0,10050.0,9730.0,9870.0,82337
2020-07-28,9980.0,10200.0,9880.0,9950.0,128367
2020-07-29,9970.0,10050.0,9820.0,9920.0,107466
2020-07-30,9980.0,10000.0,9780.0,9790.0,81615
2020-07-31,9800.0,9840.0,9710.0,9710.0,61452
2020-08-03,9670.0,9810.0,9620.0,9620.0,75436
2020-08-04,9630.0,9690.0,9600.0,9680.0,82971
2020-08-05,9680.0,9810.0,9610.0,9650.0,59055
2020-08-06,9650.0,9740.0,9590.0,9590.0,71984
2020-08-07,9600.0,9630.0,9410.0,9500.0,121917
2020-08-10,9500.0,9510.0,9240.0,9330.0,159630
2020-08-11,9430.0,9430.0,9120.0,9170.0,135747
2020-08-12,9100.0,9200.0,8870.0,9070.0,180332
2020-08-13,9150.0,9430.0,9120.0,9350.0,159307
2020-08-14,9460.0,9810.0,9400.0,9660.0,348429
2020-08-18,9680.0,9750.0,8800.0,9200.0,196963
2020-08-19,9360.0,9360.0,9090.0,9190.0,123691
2020-08-20,9170.0,9250.0,8490.0,8540.0,214169
2020-08-21,8620.0,8700.0,8310.0,8540.0,82015
2020-08-24,8540.0,8850.0,8250.0,8810.0,114758
2020-08-25,8930.0,8930.0,8800.0,8880.0,132285
2020-08-26,8890.0,8900.0,8660.0,8820.0,72780
2020-08-27,8820.0,8850.0,8600.0,8600.0,91404
2020-08-28,8630.0,8790.0,8600.0,8730.0,65235
2020-08-31,8750.0,8790.0,8600.0,8620.0,98913
2020-09-01,8620.0,8650.0,8460.0,8520.0,106556
2020-09-02,8570.0,8990.0,8570.0,8990.0,174828
2020-09-03,9010.0,9250.0,9010.0,9050.0,148402
2020-09-04,8700.0,9150.0,8620.0,9080.0,135019
2020-09-07,9080.0,9340.0,9050.0,9340.0,160123
2020-09-08,9400.0,9830.0,9340.0,9760.0,383965
2020-09-09,9500.0,9890.0,9450.0,9700.0,225654
2020-09-10,10200.0,10550.0,10050.0,10350.0,942340
2020-09-11,10350.0,10450.0,9950.0,10250.0,393671
2020-09-14,10300.0,10350.0,10050.0,10150.0,145003
2020-09-15,10200.0,10250.0,9970.0,10100.0,182684
2020-09-16,10100.0,10800.0,10100.0,10600.0,588425
2020-09-17,10500.0,10650.0,10200.0,10400.0,188569
2020-09-18,10400.0,10450.0,10000.0,10200.0,201714
2020-09-21,10200.0,10200.0,9740.0,9800.0,169195
2020-09-22,9780.0,9890.0,9290.0,9350.0,149611
2020-09-23,9490.0,9570.0,9210.0,9380.0,105518
2020-09-24,9200.0,9280.0,8930.0,8990.0,153966
2020-09-25,9050.0,9250.0,9020.0,9110.0,41259
2020-09-28,9210.0,9320.0,9140.0,9260.0,69837
2020-09-29,9260.0,9320.0,9180.0,9270.0,66355
2020-10-05,9320.0,9760.0,9320.0,9680.0,117888
2020-10-06,9740.0,9850.0,9650.0,9690.0,73244
2020-10-07,9720.0,9780.0,9610.0,9730.0,41667
2020-10-08,9810.0,9850.0,9640.0,9730.0,67619
2020-10-12,9850.0,10100.0,9180.0,9760.0,134234
2020-10-13,9790.0,9810.0,9510.0,9630.0,67562
2020-10-14,9630.0,9660.0,9450.0,9480.0,69320
2020-10-15,9480.0,9550.0,9210.0,9240.0,116111
2020-10-16,9320.0,9320.0,9040.0,9180.0,68974
2020-10-19,9210.0,9330.0,9120.0,9200.0,36251
2020-10-20,9160.0,9340.0,9110.0,9310.0,51758
2020-10-21,9400.0,9410.0,9240.0,9400.0,38947
2020-10-22,9400.0,9410.0,9200.0,9210.0,49948
2020-10-23,9280.0,9300.0,9070.0,9210.0,41481
2020-10-26,9240.0,9240.0,8870.0,8870.0,72343
2020-10-27,8850.0,8900.0,8600.0,8790.0,92828
2020-10-28,8790.0,8790.0,8640.0,8750.0,80406
2020-10-29,8520.0,8760.0,8520.0,8750.0,35785
2020-10-30,8830.0,8840.0,8560.0,8560.0,37608
2020-11-02,8560.0,8710.0,8510.0,8640.0,35117
2020-11-03,8640.0,8970.0,8640.0,8900.0,42687
2020-11-04,8950.0,8960.0,8840.0,8890.0,20829
2020-11-05,8890.0,9040.0,8890.0,9030.0,23434
2020-11-06,9030.0,9130.0,8880.0,8960.0,26676
2020-11-09,9020.0,9110.0,8970.0,9090.0,61644
2020-11-10,9100.0,9130.0,9020.0,9120.0,45432
2020-11-11,9120.0,9180.0,9010.0,9080.0,38073
2020-11-12,9080.0,9190.0,9080.0,9120.0,27192
2020-11-13,9160.0,9530.0,9020.0,9470.0,181284
2020-11-16,9740.0,9800.0,9690.0,9780.0,259253
2020-11-17,9850.0,9850.0,9530.0,9600.0,166686
2020-11-18,9600.0,9840.0,9600.0,9770.0,117913
2020-11-19,9760.0,9780.0,9630.0,9750.0,75390
2020-11-20,9750.0,9820.0,9630.0,9670.0,95054
2020-11-23,9630.0,9670.0,9500.0,9570.0,101857
2020-11-24,9570.0,9770.0,9550.0,9680.0,111012
2020-11-25,9790.0,9870.0,9470.0,9580.0,124894
2020-11-26,9520.0,9620.0,9400.0,9430.0,98363
2020-11-27,9430.0,9440.0,9330.0,9440.0,119134
2020-11-30,9620.0,10250.0,9620.0,10100.0,764613
2020-12-01,10100.0,10350.0,9950.0,10300.0,419663
2020-12-02,10300.0,10400.0,10100.0,10300.0,206724
2020-12-03,10450.0,10500.0,10200.0,10350.0,216437
2020-12-04,10400.0,10450.0,10100.0,10250.0,252245
2020-12-07,10300.0,10350.0,9990.0,10050.0,162235
2020-12-08,9860.0,10100.0,9850.0,10050.0,148261
2020-12-09,10100.0,10100.0,9940.0,10100.0,129632
2020-12-10,9990.0,10100.0,9860.0,9910.0,212386
2020-12-11,9950.0,10400.0,9920.0,10350.0,329275
2020-12-14,10250.0,10350.0,10050.0,10250.0,213948
2020-12-15,10250.0,10250.0,10000.0,10150.0,165193
2020-12-16,10250.0,10700.0,10150.0,10700.0,590438
2020-12-17,10750.0,11150.0,10650.0,11050.0,577761
2020-12-18,11200.0,11250.0,10900.0,11150.0,234895
2020-12-21,11200.0,11450.0,10950.0,11100.0,350224
2020-12-22,11000.0,11000.0,10450.0,10550.0,283644
2020-12-23,10550.0,10850.0,10350.0,10500.0,294648
2020-12-24,10600.0,10650.0,10450.0,10550.0,138587
2020-12-28,10600.0,10700.0,10450.0,10600.0,235144
2020-12-29,10850.0,10850.0,10600.0,10700.0,215240
2020-12-30,10700.0,10950.0,10650.0,10900.0,233042
2021-01-04,10950.0,11400.0,10900.0,11150.0,364944
2021-01-05,11100.0,11350.0,10950.0,11200.0,268292
2021-01-06,11350.0,11350.0,10800.0,10800.0,314196
2021-01-07,10900.0,11050.0,10800.0,10950.0,168882
2021-01-08,11050.0,11750.0,10700.0,11600.0,821683
2021-01-11,11700.0,11700.0,10750.0,11100.0,439116
2021-01-12,10950.0,11300.0,10800.0,11100.0,176705
2021-01-13,11200.0,11200.0,10900.0,11050.0,97498
2021-01-14,11100.0,11400.0,11000.0,11300.0,169697
2021-01-15,11350.0,11450.0,11000.0,11050.0,117717
2021-01-18,10800.0,10900.0,10500.0,10600.0,224662
2021-01-19,10600.0,10800.0,10400.0,10700.0,111786
2021-01-20,10850.0,11200.0,10750.0,11200.0,210282
2021-01-21,11250.0,11300.0,11050.0,11200.0,121181
2021-01-22,11200.0,11250.0,10800.0,10950.0,179929
2021-01-25,11150.0,11700.0,11050.0,11600.0,467684
2021-01-26,11600.0,12000.0,11450.0,11850.0,434238
2021-01-27,11850.0,12000.0,11450.0,11550.0,229307
2021-01-28,11150.0,11550.0,10950.0,11150.0,277652
2021-01-29,11500.0,11550.0,10750.0,11050.0,348018
2021-02-01,11300.0,11750.0,11050.0,11750.0,339212
2021-02-02,11950.0,12050.0,11450.0,11600.0,367490
2021-02-03,11650.0,11800.0,11400.0,11600.0,189977
2021-02-04,11600.0,12150.0,11600.0,11850.0,431168
2021-02-05,11950.0,12350.0,11900.0,11950.0,258441
2021-02-08,12000.0,12250.0,11550.0,11750.0,295110
2021-02-09,11900.0,12150.0,11700.0,11800.0,168515
2021-02-10,11800.0,11850.0,11550.0,11650.0,132194
2021-02-15,11650.0,12600.0,11650.0,12450.0,589318
2021-02-16,12450.0,13050.0,12450.0,12900.0,401109
2021-02-17,13250.0,13250.0,12850.0,12900.0,503147
2021-02-18,13350.0,13650.0,13050.0,13150.0,656868
2021-02-19,13150.0,13150.0,12700.0,13100.0,244182
2021-02-22,13250.0,13300.0,12450.0,12500.0,315757
2021-02-23,12350.0,12600.0,12150.0,12400.0,187577
2021-02-24,12500.0,12600.0,11650.0,11650.0,271462
2021-02-25,12000.0,12050.0,11750.0,12000.0,144999
2021-02-26,11550.0,11650.0,11350.0,11550.0,182769
2021-03-02,11900.0,12000.0,11350.0,11450.0,216888
2021-03-03,11500.0,11750.0,11450.0,11700.0,109808
2021-03-04,11550.0,11600.0,11300.0,11400.0,155132
2021-03-05,11200.0,11300.0,10850.0,11200.0,180969
2021-03-08,11400.0,11500.0,10800.0,10950.0,126057
2021-03-09,10850.0,11000.0,10450.0,10700.0,154386
2021-03-10,11000.0,11100.0,10550.0,10650.0,92416
2021-03-11,10650.0,11200.0,10650.0,11000.0,94062
2021-03-12,11150.0,11300.0,11000.0,11250.0,112209
2021-03-15,11300.0,11400.0,11100.0,11300.0,82988
2021-03-16,11500.0,11550.0,11300.0,11350.0,182807
2021-03-17,11450.0,11450.0,11150.0,11150.0,199430
2021-03-18,11250.0,11250.0,11000.0,11100.0,176476
2021-03-19,10900.0,11300.0,10850.0,11250.0,84462
2021-03-22,11300.0,11300.0,11050.0,11200.0,149318
2021-03-23,11300.0,11350.0,11000.0,11000.0,104581
2021-03-24,10950.0,11250.0,10850.0,11150.0,116690
2021-03-25,11100.0,11200.0,10950.0,11100.0,96403
2021-03-26,11100.0,11300.0,10950.0,11100.0,94630
2021-03-29,11200.0,11250.0,11000.0,11200.0,102463
2021-03-30,11200.0,11300.0,11150.0,11300.0,90426
2021-03-31,11200.0,11300.0,11100.0,11200.0,98699
2021-04-01,11350.0,11350.0,11000.0,11050.0,145444
2021-04-02,11200.0,11800.0,11150.0,11800.0,435337
2021-04-05,12000.0,12150.0,11750.0,12000.0,261691
2021-04-06,12150.0,12200.0,11850.0,12000.0,124547
2021-04-07,12100.0,12100.0,11850.0,12050.0,170605
2021-04-08,12200.0,12200.0,11950.0,12000.0,116741
2021-04-09,12150.0,12150.0,11750.0,12000.0,156097
2021-04-12,12050.0,12100.0,11800.0,11950.0,147813
2021-04-13,11900.0,12300.0,11850.0,12300.0,244232
2021-04-14,12350.0,12800.0,12200.0,12800.0,351109
2021-04-15,12900.0,12900.0,12550.0,12650.0,204509
2021-04-16,12700.0,12750.0,12350.0,12350.0,195524
2021-04-19,12400.0,12850.0,12400.0,12650.0,173402
2021-04-20,12650.0,12800.0,12450.0,12750.0,108448
2021-04-21,12800.0,12850.0,12350.0,12450.0,162092
2021-04-22,12550.0,12650.0,12300.0,12350.0,163465
2021-04-23,12300.0,12700.0,12250.0,12400.0,121872
2021-04-26,12650.0,12750.0,12600.0,12650.0,146694
2021-04-27,12700.0,12700.0,12400.0,12500.0,127598
2021-04-28,12550.0,12550.0,12000.0,12100.0,251671
2021-04-29,12100.0,12200.0,11750.0,11950.0,158727
2021-04-30,12000.0,12150.0,11850.0,12100.0,113019
2021-05-03,12100.0,12400.0,11850.0,11900.0,136565
2021-05-04,11900.0,12100.0,11700.0,12050.0,150564
2021-05-06,11950.0,12200.0,11950.0,12200.0,110707
2021-05-07,12200.0,12250.0,12050.0,12200.0,70176
2021-05-10,12200.0,12250.0,11900.0,12100.0,155208
2021-05-11,11950.0,11950.0,11700.0,11850.0,153864
2021-05-12,11800.0,11800.0,11400.0,11650.0,224210
2021-05-13,11400.0,11550.0,11200.0,11400.0,134311
2021-05-14,11450.0,11700.0,11400.0,11700.0,95579
2021-05-17,11800.0,11850.0,11400.0,11500.0,242834
2021-05-18,11400.0,11600.0,11350.0,11550.0,148967
2021-05-20,11400.0,11600.0,11400.0,11550.0,76424
2021-05-21,11650.0,11700.0,11350.0,11550.0,90409
2021-05-24,11550.0,11550.0,11050.0,11150.0,134008
2021-05-25,11200.0,11250.0,11100.0,11250.0,49196
2021-05-26,11250.0,11300.0,11150.0,11250.0,48871
2021-05-27,11250.0,11250.0,10950.0,11050.0,96353
2021-05-28,11000.0,11200.0,11000.0,11100.0,108139
2021-05-31,11150.0,11200.0,11000.0,11150.0,78799
2021-06-01,11200.0,11450.0,11150.0,11450.0,119999
2021-06-02,11500.0,11550.0,11300.0,11400.0,58318
2021-06-03,11450.0,11650.0,11350.0,11650.0,112899
2021-06-04,11650.0,11700.0,11450.0,11600.0,79787
2021-06-07,11650.0,11700.0,11500.0,11600.0,56280
2021-06-08,11550.0,11600.0,11450.0,11550.0,61268
2021-06-09,11550.0,11650.0,11250.0,11400.0,77665
2021-06-10,11400.0,11400.0,11150.0,11150.0,97175
2021-06-11,11200.0,11300.0,11200.0,11250.0,42909
2021-06-14,11250.0,11250.0,11150.0,11250.0,57315
2021-06-15,11250.0,11250.0,11100.0,11250.0,48975
2021-06-16,11250.0,11250.0,11100.0,11200.0,46602
2021-06-17,11150.0,11200.0,11050.0,11150.0,61613
2021-06-18,11150.0,11200.0,11100.0,11200.0,91543
2021-06-21,11150.0,11650.0,11100.0,11600.0,315565
2021-06-22,11700.0,11700.0,11400.0,11550.0,190972
2021-06-23,11600.0,11600.0,11400.0,11450.0,123021
2021-06-24,11500.0,11500.0,11350.0,11400.0,130187
2021-06-25,11400.0,11500.0,11350.0,11450.0,90834
2021-06-28,11500.0,11500.0,11350.0,11500.0,121986
2021-06-29,11600.0,11600.0,11450.0,11500.0,169193
2021-06-30,11500.0,11900.0,11500.0,11750.0,269503
2021-07-01,11800.0,11800.0,11550.0,11700.0,91185
2021-07-02,11700.0,11850.0,11600.0,11650.0,174683
2021-07-05,11700.0,11750.0,11600.0,11750.0,100991
2021-07-06,11750.0,11850.0,11700.0,11800.0,101163
2021-07-07,11800.0,11800.0,11600.0,11700.0,105126
2021-07-08,11700.0,11750.0,11300.0,11450.0,141671
2021-07-09,11250.0,11400.0,11050.0,11250.0,159763
2021-07-12,11200.0,11300.0,11200.0,11250.0,66031
2021-07-13,11250.0,11350.0,11150.0,11350.0,86548
2021-07-14,11300.0,11300.0,11150.0,11300.0,93355
2021-07-15,11250.0,11350.0,11150.0,11250.0,224643
2021-07-16,11250.0,11250.0,11150.0,11200.0,93586
2021-07-19,11150.0,11200.0,11050.0,11200.0,78039
2021-07-20,11050.0,11200.0,11050.0,11150.0,77579
2021-07-21,11200.0,11250.0,11050.0,11250.0,129626
2021-07-22,11300.0,11500.0,11150.0,11400.0,205442
2021-07-23,11400.0,11450.0,11150.0,11300.0,78679
2021-07-26,11200.0,11300.0,10900.0,10950.0,131853
2021-07-27,10950.0,11050.0,10900.0,11000.0,68402
2021-07-28,11000.0,11050.0,10800.0,10950.0,76819
2021-07-29,10950.0,10950.0,10700.0,10750.0,89063
2021-07-30,10800.0,10800.0,10450.0,10600.0,110349
2021-08-02,10600.0,10650.0,10450.0,10600.0,43677
2021-08-03,10600.0,10700.0,10450.0,10450.0,86848
2021-08-04,10500.0,10650.0,10450.0,10650.0,40861
2021-08-05,10650.0,10800.0,10600.0,10800.0,78180
2021-08-06,10750.0,10900.0,10650.0,10850.0,72499
2021-08-09,10900.0,11100.0,10700.0,11000.0,159224
2021-08-10,11100.0,11100.0,10800.0,11000.0,132524
2021-08-11,11000.0,11000.0,10600.0,10700.0,93110
2021-08-12,10700.0,10900.0,10650.0,10700.0,88220
2021-08-13,10750.0,10800.0,10200.0,10600.0,187770
2021-08-17,10550.0,10700.0,10100.0,10200.0,190248
2021-08-18,10100.0,10700.0,10050.0,10600.0,74935
2021-08-19,10500.0,10550.0,10100.0,10200.0,99752
2021-08-20,10200.0,10350.0,9810.0,9950.0,137964
2021-08-23,9950.0,10200.0,9920.0,10100.0,114702
2021-08-24,10150.0,10300.0,10150.0,10250.0,100391
2021-08-25,10250.0,10650.0,10150.0,10550.0,100115
2021-08-26,10550.0,10550.0,10300.0,10450.0,60325
2021-08-27,10400.0,10650.0,10350.0,10550.0,46557
2021-08-30,10600.0,10850.0,10550.0,10750.0,83798
2021-08-31,10650.0,10700.0,10550.0,10650.0,45697
2021-09-01,10700.0,10850.0,10650.0,10750.0,44977
2021-09-02,10850.0,10850.0,10700.0,10750.0,37162
2021-09-03,10800.0,11050.0,10750.0,11000.0,128371
2021-09-06,11050.0,11150.0,11000.0,11050.0,99105
2021-09-07,11150.0,11150.0,10850.0,10950.0,60195
2021-09-08,10900.0,10950.0,10600.0,10700.0,100181
2021-09-09,10600.0,10750.0,10550.0,10750.0,43522
2021-09-10,10700.0,10800.0,10600.0,10800.0,59844
2021-09-13,10800.0,10800.0,10600.0,10800.0,31841
2021-09-14,10800.0,10900.0,10750.0,10900.0,48481
2021-09-15,10900.0,11000.0,10800.0,10800.0,49139
2021-09-16,10850.0,10900.0,10650.0,10650.0,34440
2021-09-17,10550.0,10800.0,10550.0,10800.0,35386
2021-09-23,10900.0,10900.0,10600.0,10600.0,53742
2021-09-24,10600.0,10700.0,10450.0,10600.0,35379
2021-09-27,10500.0,10600.0,10300.0,10500.0,46863
2021-09-28,10450.0,10450.0,10100.0,10100.0,76201
2021-09-29,9940.0,10100.0,9850.0,10000.0,54135
2021-09-30,9990.0,10400.0,9980.0,10350.0,38148
2021-10-01,10100.0,10400.0,10000.0,10200.0,80976
2021-10-05,10050.0,10100.0,9770.0,9800.0,84059
2021-10-06,9810.0,9960.0,9410.0,9670.0,76318
2021-10-07,9700.0,9820.0,9650.0,9740.0,63017
2021-10-08,9860.0,9860.0,9650.0,9750.0,22186
2021-10-12,9740.0,9740.0,9330.0,9450.0,41273
2021-10-13,9450.0,9550.0,9410.0,9550.0,21981
2021-10-14,9590.0,9840.0,9550.0,9840.0,35283
2021-10-15,9900.0,9970.0,9790.0,9830.0,21697
2021-10-18,9830.0,9910.0,9760.0,9900.0,21393
2021-10-19,9980.0,9980.0,9840.0,9920.0,26470
2021-10-20,10100.0,10300.0,10000.0,10150.0,71632
2021-10-21,10250.0,10250.0,10050.0,10250.0,29680
2021-10-22,10250.0,10250.0,10050.0,10050.0,19361
2021-10-25,10150.0,10150.0,9950.0,9980.0,25381
2021-10-26,10000.0,10200.0,9990.0,10150.0,29589
2021-10-27,10100.0,10350.0,10000.0,10250.0,50301
2021-10-28,10350.0,10450.0,10100.0,10400.0,62662
2021-10-29,10300.0,10400.0,10200.0,10350.0,53841
2021-11-01,10300.0,10550.0,10200.0,10500.0,50962
2021-11-02,10500.0,10800.0,10350.0,10750.0,109607
2021-11-03,10750.0,10800.0,10550.0,10600.0,40416
2021-11-04,10600.0,10750.0,10500.0,10650.0,40946
2021-11-05,10750.0,10800.0,10500.0,10700.0,32082
2021-11-08,10700.0,10800.0,10450.0,10800.0,70643
2021-11-09,10700.0,10950.0,10650.0,10900.0,115274
2021-11-10,10900.0,10950.0,10550.0,10750.0,49939
2021-11-11,10650.0,10950.0,10650.0,10950.0,110269
2021-11-12,10950.0,11250.0,10900.0,11250.0,184992
2021-11-15,11300.0,11450.0,11100.0,11200.0,119514
2021-11-16,11100.0,11150.0,10500.0,10700.0,156903
2021-11-17,10750.0,10750.0,10450.0,10600.0,42393
