date,open,high,low,close,volume
2023-08-23,128900.0,131500.0,128500.0,131500.0,52276
2023-08-24,132000.0,134000.0,131000.0,133300.0,64204
2023-08-25,132500.0,133400.0,130900.0,132300.0,46535
2023-08-28,132400.0,133900.0,131000.0,133600.0,63375
2023-08-29,133000.0,133500.0,127700.0,128300.0,91800
2023-08-30,129100.0,129200.0,127100.0,127400.0,57366
2023-08-31,127100.0,128100.0,124100.0,127600.0,109926
2023-09-01,128400.0,128400.0,125700.0,125800.0,51125
2023-09-04,124700.0,127400.0,124500.0,126800.0,37138
2023-09-05,126000.0,128400.0,126000.0,127000.0,27171
2023-09-06,126600.0,127400.0,122900.0,124400.0,57915
2023-09-07,123200.0,124800.0,122400.0,122700.0,40111
2023-09-08,122700.0,124100.0,120700.0,123900.0,31402
2023-09-11,122700.0,127000.0,122700.0,125500.0,29596
2023-09-12,125400.0,127000.0,124100.0,124300.0,28929
2023-09-13,124400.0,125000.0,119500.0,119500.0,63882
2023-09-14,119500.0,125100.0,117300.0,124800.0,64335
2023-09-15,124900.0,126000.0,124100.0,125100.0,30500
2023-09-18,125000.0,125000.0,122100.0,122300.0,47546
2023-09-19,123100.0,126400.0,120100.0,125000.0,49883
2023-09-20,125000.0,131500.0,124500.0,130400.0,79816
2023-09-21,130400.0,135000.0,128600.0,129400.0,80622
2023-09-22,128300.0,134200.0,127000.0,131800.0,70775
2023-09-25,133900.0,134800.0,128300.0,128300.0,43355
2023-09-26,127500.0,128300.0,121800.0,121800.0,31796
2023-09-27,121500.0,123500.0,117600.0,121900.0,13418
2023-10-04,120100.0,120700.0,109200.0,109200.0,73952
2023-10-05,112400.0,112400.0,104300.0,104600.0,57465
2023-10-06,104000.0,108600.0,104000.0,106000.0,28933
2023-10-10,105900.0,107900.0,100800.0,102100.0,54648
2023-10-11,104600.0,108400.0,104500.0,106400.0,31078
2023-10-12,106500.0,111300.0,106500.0,110400.0,30754
2023-10-13,109800.0,110400.0,107200.0,108000.0,19266
2023-10-16,108000.0,108300.0,106000.0,107300.0,13832
2023-10-17,108000.0,112600.0,107400.0,110900.0,19914
2023-10-18,110000.0,111000.0,108000.0,108000.0,22042
2023-10-19,106000.0,106900.0,104500.0,105000.0,16030
2023-10-20,104800.0,104800.0,101000.0,103500.0,23329
2023-10-23,100800.0,104300.0,100600.0,102300.0,11852
2023-10-24,103000.0,106600.0,102400.0,106000.0,18125
2023-10-25,106200.0,107800.0,104400.0,104500.0,13910
2023-10-26,102700.0,103700.0,100400.0,101700.0,26833
2023-10-27,101300.0,107400.0,100400.0,104600.0,30311
2023-10-30,103600.0,108900.0,102400.0,107600.0,21269
2023-10-31,107600.0,109500.0,104200.0,104200.0,17495
2023-11-01,105000.0,106900.0,103100.0,103100.0,13307
2023-11-02,104900.0,107000.0,103900.0,106500.0,25453
2023-11-03,107400.0,110500.0,105500.0,108700.0,28655
2023-11-06,110900.0,111700.0,106600.0,109600.0,36270
2023-11-07,109600.0,110100.0,104800.0,106300.0,38812
2023-11-08,107400.0,108100.0,104200.0,105000.0,22124
2023-11-09,105900.0,109100.0,104500.0,107600.0,23634
2023-11-10,107200.0,107400.0,105100.0,105500.0,12626
2023-11-13,107100.0,109200.0,106300.0,108900.0,27926
2023-11-14,108500.0,111000.0,108500.0,109000.0,17665
2023-11-15,110600.0,112600.0,109900.0,110200.0,31159
2023-11-16,110700.0,111000.0,109000.0,109800.0,12590
2023-11-17,109600.0,111400.0,107900.0,110400.0,19164
2023-11-20,111900.0,113500.0,110400.0,112200.0,21734
2023-11-21,113300.0,113400.0,111800.0,112200.0,19052
2023-11-22,111500.0,117200.0,110400.0,115900.0,29203
2023-11-23,116900.0,116900.0,112100.0,112400.0,21519
2023-11-24,111900.0,112800.0,110900.0,110900.0,10651
2023-11-27,110700.0,111500.0,107500.0,107600.0,32260
2023-11-28,107500.0,108900.0,107100.0,107600.0,15086
2023-11-29,107900.0,108500.0,105800.0,106400.0,18487
2023-11-30,106400.0,107200.0,105600.0,105700.0,20965
2023-12-01,105000.0,106500.0,104600.0,104800.0,16677
2023-12-04,104600.0,105300.0,103800.0,103800.0,18497
2023-12-05,103800.0,105900.0,103400.0,104300.0,16787
2023-12-06,104400.0,106000.0,103800.0,103900.0,16335
2023-12-07,104400.0,105000.0,101200.0,103200.0,29842
2023-12-08,104200.0,104300.0,102300.0,102800.0,17784
2023-12-11,103000.0,103700.0,101700.0,102800.0,18191
2023-12-12,102400.0,106900.0,102400.0,106100.0,33360
2023-12-13,106800.0,106800.0,104200.0,105500.0,17858
2023-12-14,106600.0,106900.0,105000.0,105200.0,18849
2023-12-15,107000.0,109500.0,104100.0,104100.0,134345
2023-12-18,105100.0,105600.0,104200.0,104900.0,18826
2023-12-19,105100.0,108000.0,104300.0,107400.0,32969
2023-12-20,109500.0,110600.0,108000.0,109100.0,50364
2023-12-21,108300.0,109600.0,107000.0,109000.0,26262
2023-12-22,110500.0,110500.0,108000.0,108500.0,26373
2023-12-26,108500.0,108600.0,107000.0,108400.0,16838
2023-12-27,108000.0,110800.0,107200.0,110400.0,34804
2023-12-28,110400.0,112000.0,109900.0,111300.0,24891
2024-01-02,112100.0,112100.0,109100.0,111400.0,30440
2024-01-03,110800.0,110800.0,108200.0,108900.0,19821
2024-01-04,108500.0,111000.0,108200.0,109500.0,15510
2024-01-05,108900.0,110800.0,108400.0,108700.0,13595
2024-01-08,107900.0,109200.0,106300.0,108300.0,22821
2024-01-09,109200.0,109800.0,106900.0,106900.0,21296
2024-01-10,106700.0,109700.0,106400.0,106600.0,16134
2024-01-11,107400.0,107400.0,106400.0,106400.0,12658
2024-01-12,106200.0,106600.0,104300.0,104400.0,21178
2024-01-15,106100.0,107500.0,101000.0,101500.0,40589
2024-01-16,101200.0,102500.0,97900.0,98700.0,39565
2024-01-17,97200.0,98700.0,92500.0,92800.0,52975
2024-01-18,91700.0,97400.0,91700.0,96000.0,23933
2024-01-19,96100.0,97900.0,94700.0,95200.0,19173
2024-01-22,95200.0,95300.0,93000.0,93300.0,13355
2024-01-23,93000.0,94100.0,93000.0,93200.0,14435
2024-01-24,93000.0,93200.0,92000.0,92600.0,16635
2024-01-25,93000.0,94100.0,92000.0,92700.0,12084
2024-01-26,92700.0,93500.0,91900.0,92100.0,19980
2024-01-29,92600.0,93700.0,91800.0,92700.0,15160
2024-01-30,92800.0,95200.0,92800.0,94000.0,27808
2024-01-31,94200.0,95400.0,91600.0,92000.0,23476
2024-02-01,91100.0,93400.0,91100.0,93400.0,25778
2024-02-02,93500.0,94400.0,91900.0,93200.0,37190
2024-02-05,93100.0,93600.0,91900.0,92600.0,18826
2024-02-06,92400.0,92500.0,90700.0,91100.0,39577
2024-02-07,90500.0,93500.0,90400.0,91800.0,31781
2024-02-08,92200.0,92800.0,90700.0,91000.0,30294
2024-02-13,91600.0,91700.0,90100.0,91300.0,30844
2024-02-14,90500.0,91000.0,90200.0,90400.0,21049
2024-02-15,90400.0,90900.0,90300.0,90300.0,15236
2024-02-16,91000.0,92900.0,90400.0,92600.0,33460
2024-02-19,92500.0,93700.0,91100.0,92100.0,21842
2024-02-20,91700.0,92100.0,90600.0,91200.0,22718
2024-02-21,91000.0,92200.0,90700.0,90900.0,26111
2024-02-22,91800.0,91800.0,90700.0,90900.0,20211
2024-02-23,91300.0,91300.0,89100.0,89300.0,63377
2024-02-26,89000.0,89100.0,86900.0,86900.0,43352
2024-02-27,86500.0,86600.0,83900.0,84100.0,54751
2024-02-28,84200.0,85600.0,84100.0,85500.0,23631
2024-02-29,84700.0,85500.0,83700.0,84500.0,29552
2024-03-04,84600.0,85000.0,83500.0,83700.0,25263
2024-03-05,84700.0,85300.0,83700.0,83800.0,18174
2024-03-06,83800.0,84500.0,83600.0,83800.0,24299
2024-03-07,83000.0,83700.0,82700.0,83100.0,22866
2024-03-08,83200.0,84800.0,82500.0,82900.0,25887
2024-03-11,83100.0,84400.0,82900.0,83000.0,15714
2024-03-12,83900.0,86300.0,83900.0,85000.0,21797
2024-03-13,85900.0,88100.0,85500.0,86800.0,32058
2024-03-14,87100.0,87900.0,86200.0,86500.0,15592
2024-03-15,85100.0,87700.0,84000.0,84000.0,32920
2024-03-18,84000.0,85400.0,83400.0,83700.0,12756
2024-03-19,85100.0,85100.0,83200.0,83600.0,10286
2024-03-20,83500.0,84200.0,83500.0,83800.0,7868
2024-03-21,84100.0,85400.0,83000.0,83300.0,40379
2024-03-22,83500.0,83500.0,82700.0,83100.0,20494
2024-03-25,82800.0,83100.0,82100.0,82500.0,30143
2024-03-26,82500.0,83100.0,82000.0,82100.0,23516
2024-03-27,82400.0,85800.0,82400.0,85800.0,52235
2024-03-28,86400.0,87000.0,84200.0,85900.0,39306
2024-03-29,85700.0,85700.0,82700.0,84100.0,38630
2024-04-01,84200.0,86500.0,83900.0,86100.0,36655
2024-04-02,86700.0,86700.0,84900.0,85500.0,18686
2024-04-03,85500.0,85700.0,83000.0,83400.0,29838
2024-04-04,83300.0,84400.0,83300.0,83500.0,11210
2024-04-05,82900.0,83400.0,82400.0,82600.0,16202
2024-04-08,82800.0,82800.0,81400.0,81900.0,15069
2024-04-09,81200.0,82200.0,81200.0,81800.0,9664
2024-04-11,81100.0,83400.0,81000.0,82700.0,15800
2024-04-12,82400.0,83500.0,82000.0,83200.0,9096
2024-04-15,82300.0,82900.0,81500.0,82100.0,9178
2024-04-16,81300.0,81500.0,79400.0,79600.0,29707
2024-04-17,79800.0,80700.0,79600.0,80400.0,7130
2024-04-18,80500.0,83400.0,80400.0,82600.0,14984
2024-04-19,82600.0,82600.0,79700.0,80800.0,17051
2024-04-22,80800.0,83200.0,80800.0,83200.0,15571
2024-04-23,83200.0,85000.0,82900.0,84500.0,13100
2024-04-24,84400.0,98600.0,83300.0,93100.0,245731
2024-04-25,94000.0,99200.0,92100.0,94700.0,185965
2024-04-26,94400.0,96000.0,92400.0,95400.0,57966
2024-04-29,95400.0,98700.0,94400.0,96700.0,47482
2024-04-30,96100.0,96800.0,94200.0,94300.0,38663
2024-05-02,94000.0,95100.0,93000.0,94300.0,24667
2024-05-03,93500.0,94800.0,92900.0,93500.0,33377
2024-05-07,94800.0,97300.0,94200.0,95800.0,43355
2024-05-08,95800.0,96900.0,94800.0,96900.0,33739
2024-05-09,97200.0,97300.0,96100.0,96200.0,20321
2024-05-10,96300.0,96900.0,92800.0,94400.0,32857
2024-05-13,94700.0,96300.0,94500.0,95300.0,22842
2024-05-14,95200.0,96100.0,94200.0,95100.0,21230
2024-05-16,95700.0,97600.0,95400.0,95600.0,34693
2024-05-17,96200.0,96200.0,94400.0,95000.0,21413
2024-05-20,94500.0,95700.0,93500.0,94800.0,17598
2024-05-21,94800.0,94800.0,93500.0,94400.0,14196
2024-05-22,94400.0,97500.0,94400.0,95800.0,30826
2024-05-23,97500.0,100600.0,95400.0,95400.0,99270
2024-05-24,95000.0,95300.0,93200.0,94800.0,27206
2024-05-27,95100.0,101600.0,94800.0,100600.0,88465
2024-05-28,101300.0,101400.0,97800.0,98500.0,32658
2024-05-29,98500.0,98500.0,96100.0,96600.0,26878
2024-05-30,96400.0,96400.0,93800.0,95000.0,24775
2024-05-31,94300.0,96600.0,94300.0,96600.0,21094
2024-06-03,96500.0,96600.0,95400.0,96100.0,8541
2024-06-04,95400.0,96100.0,95000.0,95100.0,17040
2024-06-05,95000.0,95100.0,93600.0,94200.0,28174
2024-06-07,94400.0,97300.0,94400.0,96300.0,26514
2024-06-10,95600.0,96300.0,94700.0,94800.0,16274
2024-06-11,95200.0,97500.0,94200.0,97500.0,36389
2024-06-12,99600.0,106900.0,97800.0,105900.0,182821
2024-06-13,104700.0,105100.0,101000.0,101000.0,74454
2024-06-14,101300.0,105700.0,100700.0,103000.0,73821
2024-06-17,103900.0,103900.0,99100.0,100100.0,48969
2024-06-18,100100.0,102000.0,98900.0,101100.0,28688
2024-06-19,101100.0,108000.0,100200.0,107500.0,83611
2024-06-20,108600.0,108700.0,104700.0,106000.0,50355
2024-06-21,104900.0,107300.0,102600.0,103300.0,58130
2024-06-24,103200.0,103200.0,99900.0,100200.0,46524
2024-06-25,100000.0,101500.0,98400.0,99900.0,36319
2024-06-26,101300.0,102300.0,99500.0,101300.0,20157
2024-06-27,101100.0,101700.0,99900.0,100900.0,15511
2024-06-28,101800.0,103200.0,100600.0,103000.0,21616
2024-07-01,102100.0,103100.0,100900.0,102500.0,18793
2024-07-02,102500.0,102500.0,97000.0,98200.0,44186
2024-07-03,98300.0,101100.0,97000.0,99100.0,30067
2024-07-04,99800.0,102500.0,99800.0,101200.0,20257
2024-07-05,101400.0,101900.0,99200.0,100300.0,20690
2024-07-08,99400.0,100200.0,98500.0,99100.0,16322
2024-07-09,99600.0,99600.0,97600.0,98000.0,24151
2024-07-10,98000.0,99400.0,97700.0,99100.0,13835
2024-07-11,100000.0,102000.0,99200.0,101000.0,19147
2024-07-12,100900.0,101300.0,100000.0,100400.0,9483
2024-07-15,101000.0,101300.0,99700.0,100600.0,7199
2024-07-16,100600.0,100700.0,99600.0,100000.0,19567
2024-07-17,100300.0,100800.0,99500.0,99700.0,13015
2024-07-18,99100.0,99700.0,98500.0,98800.0,11986
2024-07-19,98000.0,99400.0,98000.0,99000.0,18759
2024-07-22,99000.0,99700.0,90400.0,91000.0,62532
2024-07-23,91700.0,93500.0,91600.0,92500.0,16458
2024-07-24,92600.0,96100.0,83500.0,89200.0,83559
2024-07-25,87800.0,88500.0,86200.0,87300.0,95136
2024-07-26,87000.0,87200.0,83600.0,84500.0,36203
2024-07-29,84500.0,85000.0,83100.0,83800.0,17704
2024-07-30,83800.0,83800.0,81800.0,82100.0,28046
2024-07-31,82200.0,83600.0,80700.0,83400.0,18835
2024-08-01,83000.0,87000.0,83000.0,84900.0,25037
2024-08-02,83200.0,83200.0,80500.0,80800.0,46714
2024-08-05,79700.0,79700.0,72600.0,73200.0,63427
2024-08-06,74500.0,77900.0,74200.0,76600.0,28787
2024-08-07,77900.0,80300.0,76600.0,79600.0,14333
2024-08-08,77500.0,79000.0,76500.0,78400.0,12659
2024-08-09,79600.0,80400.0,79200.0,79600.0,8926
2024-08-12,80200.0,81400.0,79800.0,80700.0,6517
2024-08-13,81200.0,81200.0,80200.0,80800.0,5518
2024-08-14,81800.0,82500.0,80900.0,81500.0,9062
2024-08-16,82500.0,84200.0,81800.0,82300.0,15206
2024-08-19,82300.0,82800.0,80800.0,81500.0,11133
2024-08-20,81600.0,82300.0,81000.0,82200.0,7446
2024-08-21,81700.0,82200.0,81300.0,81600.0,4364
2024-08-22,82500.0,82500.0,80100.0,80300.0,24104
2024-08-23,80000.0,80300.0,79000.0,80000.0,7982
2024-08-26,79500.0,80400.0,79200.0,79600.0,10107
2024-08-27,79300.0,81100.0,79300.0,79900.0,8378
2024-08-28,80400.0,80800.0,78800.0,79300.0,9759
2024-08-29,79000.0,79400.0,78500.0,79300.0,8765
2024-08-30,79400.0,80300.0,79100.0,80300.0,7534
2024-09-02,81200.0,84500.0,80300.0,82900.0,34902
2024-09-03,85000.0,85700.0,83500.0,84500.0,29195
2024-09-04,81500.0,82700.0,81000.0,82200.0,16597
2024-09-05,82300.0,82600.0,79000.0,80200.0,15032
2024-09-06,80300.0,80300.0,77600.0,78600.0,13899
2024-09-09,76300.0,78100.0,75600.0,77700.0,12962
2024-09-10,78700.0,78700.0,76400.0,77000.0,8721
2024-09-11,76700.0,79400.0,76700.0,78000.0,8878
2024-09-12,79000.0,80000.0,78800.0,79400.0,6467
2024-09-13,79400.0,80000.0,78800.0,79600.0,4206
2024-09-19,80200.0,81400.0,79700.0,80200.0,7393
2024-09-20,80500.0,83500.0,80300.0,81200.0,20020
2024-09-23,81700.0,81700.0,80500.0,80900.0,7000
2024-09-24,80300.0,83000.0,80300.0,82800.0,8630
2024-09-25,82600.0,83000.0,81800.0,81800.0,11264
2024-09-26,82600.0,82900.0,81800.0,82900.0,10670
2024-09-27,82400.0,84900.0,82400.0,83000.0,14107
2024-09-30,82800.0,83500.0,81500.0,81600.0,5880
2024-10-02,81500.0,81500.0,79700.0,80100.0,6976
2024-10-04,79100.0,80900.0,79100.0,80800.0,4756
2024-10-07,80800.0,82800.0,80500.0,82400.0,12054
2024-10-08,81700.0,82200.0,79800.0,80300.0,20548
2024-10-10,81000.0,81300.0,79500.0,80000.0,12032
2024-10-11,80300.0,80700.0,79600.0,80100.0,5996
2024-10-14,79200.0,79800.0,78100.0,78800.0,18393
2024-10-15,78900.0,80000.0,77700.0,78500.0,17796
2024-10-16,77800.0,78500.0,77700.0,77900.0,5859
2024-10-17,78000.0,78500.0,77900.0,78000.0,5175
2024-10-18,78000.0,78300.0,77400.0,78000.0,4705
2024-10-21,77500.0,79500.0,77500.0,79200.0,5862
2024-10-22,78500.0,79100.0,77800.0,77900.0,5958
2024-10-23,78300.0,78400.0,77400.0,77700.0,3738
2024-10-24,77700.0,77700.0,73600.0,73800.0,36154
2024-10-25,74100.0,74600.0,72600.0,73000.0,20524
2024-10-28,72600.0,73700.0,72600.0,73500.0,14979
2024-10-29,74000.0,74000.0,72500.0,73100.0,13429
2024-10-30,73000.0,73400.0,72000.0,72200.0,16822
2024-10-31,72000.0,72800.0,71100.0,72300.0,9927
2024-11-01,71300.0,72000.0,71200.0,71800.0,9054
2024-11-04,72400.0,72500.0,71500.0,72300.0,6716
2024-11-05,71500.0,72900.0,71500.0,72700.0,5490
2024-11-06,73100.0,73200.0,71300.0,71500.0,10517
2024-11-07,71300.0,71800.0,67700.0,68100.0,45235
2024-11-08,68000.0,68600.0,64900.0,65300.0,39912
2024-11-11,65800.0,66000.0,60300.0,60900.0,68894
2024-11-12,60000.0,61000.0,58100.0,58600.0,38891
2024-11-13,58000.0,58500.0,57000.0,57000.0,22666
2024-11-14,57000.0,57900.0,56100.0,56100.0,19968
2024-11-15,56100.0,58100.0,54700.0,57900.0,21510
2024-11-18,57900.0,59400.0,57300.0,58100.0,16957
2024-11-19,57800.0,59700.0,57700.0,59700.0,11368
2024-11-20,60000.0,62300.0,59100.0,61800.0,26249
2024-11-21,62200.0,63300.0,61500.0,62000.0,14440
2024-11-22,62000.0,66400.0,62000.0,65000.0,41672
2024-11-25,65000.0,65800.0,63600.0,64000.0,19830
2024-11-26,63600.0,65300.0,63600.0,64000.0,10725
2024-11-27,64000.0,64300.0,62800.0,63500.0,13208
2024-11-28,64000.0,64400.0,63600.0,64100.0,10712
2024-11-29,64100.0,64100.0,61100.0,61900.0,15578
2024-12-02,61900.0,63500.0,61200.0,63000.0,9208
2024-12-03,62100.0,65300.0,62100.0,65200.0,13175
2024-12-04,64000.0,66100.0,63400.0,64200.0,18480
2024-12-05,64200.0,64900.0,59800.0,60300.0,16936
2024-12-06,60400.0,62800.0,60400.0,62000.0,14864
2024-12-09,60700.0,61300.0,58000.0,58100.0,24964
2024-12-10,58400.0,62300.0,58400.0,62300.0,17106
2024-12-11,62200.0,64200.0,62200.0,64000.0,11083
2024-12-12,64100.0,64800.0,62100.0,62400.0,144670
2024-12-13,62300.0,65900.0,62100.0,64500.0,41401
2024-12-16,64800.0,67300.0,64300.0,64500.0,23694
2024-12-17,65400.0,65400.0,63100.0,64200.0,16719
2024-12-18,64300.0,64600.0,62900.0,63200.0,14056
2024-12-19,62000.0,63000.0,61000.0,62500.0,10868
2024-12-20,61700.0,62400.0,60000.0,61000.0,22372
2024-12-23,61300.0,62500.0,60700.0,62500.0,10056
2024-12-24,62100.0,62600.0,61800.0,62000.0,12333
2024-12-26,62300.0,62500.0,61200.0,61300.0,15251
2024-12-27,59500.0,60500.0,58900.0,58900.0,18115
2024-12-30,58600.0,59500.0,58300.0,58500.0,9270
2025-01-02,58300.0,58500.0,57400.0,58200.0,8728
2025-01-03,58000.0,63700.0,58000.0,61600.0,73590
2025-01-06,61600.0,63600.0,61200.0,63000.0,52353
2025-01-07,63400.0,63700.0,61800.0,62000.0,18227
2025-01-08,61600.0,63500.0,61600.0,62900.0,24005
2025-01-09,62900.0,63200.0,61800.0,62100.0,19206
2025-01-10,62000.0,64100.0,62000.0,63900.0,29258
2025-01-13,63800.0,63900.0,62300.0,63500.0,15978
2025-01-14,63800.0,63800.0,62500.0,63000.0,14674
2025-01-15,63300.0,64100.0,62700.0,62900.0,14968
2025-01-16,63900.0,71000.0,63500.0,70800.0,111645
2025-01-17,70900.0,71000.0,68400.0,69100.0,56577
2025-01-20,69400.0,70800.0,68600.0,69800.0,36133
2025-01-21,70800.0,70900.0,68300.0,70700.0,50665
2025-01-22,70700.0,70800.0,68300.0,68700.0,54174
2025-01-23,69100.0,69100.0,67600.0,67700.0,29199
2025-01-24,68300.0,68800.0,67700.0,68800.0,19771
2025-01-31,69200.0,69400.0,67800.0,68500.0,19290
2025-02-03,67900.0,68100.0,64300.0,64800.0,43765
2025-02-04,65600.0,67400.0,65300.0,66100.0,29251
2025-02-05,66500.0,67700.0,65500.0,65600.0,25440
2025-02-06,65500.0,67400.0,65500.0,67300.0,36266
2025-02-07,67000.0,68800.0,66200.0,68300.0,44927
2025-02-10,68300.0,68300.0,61300.0,62200.0,243177
2025-02-11,62500.0,62800.0,61900.0,62400.0,50688
2025-02-12,62000.0,62100.0,60900.0,61400.0,61442
2025-02-13,60200.0,63100.0,60200.0,62000.0,60895
2025-02-14,62700.0,62700.0,61200.0,61400.0,34292
2025-02-17,61300.0,62400.0,61100.0,62100.0,32489
2025-02-18,62700.0,65200.0,62600.0,65000.0,111318
2025-02-19,65400.0,66900.0,64300.0,66400.0,116945
2025-02-20,67100.0,67100.0,65300.0,65400.0,65410
2025-02-21,66200.0,66200.0,64700.0,65400.0,37776
2025-02-24,64300.0,65400.0,63600.0,65400.0,37964
2025-02-25,64800.0,64800.0,63300.0,63300.0,64377
2025-02-26,63200.0,64100.0,62500.0,63700.0,28934
2025-02-27,63800.0,66600.0,63600.0,64700.0,104894
2025-02-28,64200.0,64400.0,60000.0,60000.0,179076
2025-03-04,60000.0,60000.0,58700.0,59000.0,56483
2025-03-05,59400.0,60800.0,59000.0,60300.0,61780
2025-03-06,60800.0,61200.0,59600.0,59800.0,45655
2025-03-07,59200.0,61000.0,58200.0,60200.0,75401
2025-03-10,60000.0,60400.0,59400.0,60100.0,24254
2025-03-11,58600.0,58700.0,57500.0,58400.0,51583
2025-03-12,58800.0,59600.0,58500.0,59400.0,20666
2025-03-13,59800.0,60200.0,58500.0,58500.0,29042
2025-03-14,58300.0,59400.0,58300.0,58400.0,26796
2025-03-17,59000.0,60200.0,58700.0,59500.0,29536
2025-03-18,60300.0,60400.0,59100.0,59500.0,15510
2025-03-19,59300.0,60100.0,59300.0,59900.0,25827
2025-03-20,60300.0,60700.0,59700.0,60200.0,40444
2025-03-21,60000.0,60100.0,58300.0,58300.0,54426
2025-03-24,58500.0,58500.0,58000.0,58400.0,21447
2025-03-25,58400.0,58800.0,57300.0,57600.0,36910
2025-03-26,57800.0,58000.0,57500.0,57800.0,18000
2025-03-27,57700.0,57800.0,56900.0,57000.0,19642
2025-03-28,57100.0,57400.0,55500.0,55900.0,25230
2025-03-31,55000.0,55600.0,54000.0,54400.0,25850
2025-04-01,54400.0,56200.0,54200.0,55200.0,19782
2025-04-02,55400.0,56200.0,54900.0,55300.0,12652
2025-04-03,54000.0,54100.0,53000.0,53900.0,21619
2025-04-04,53100.0,55500.0,52700.0,54700.0,22495
2025-04-07,53100.0,53600.0,51500.0,52200.0,24726
2025-04-08,52700.0,53100.0,51000.0,51000.0,19987
2025-04-09,50500.0,50800.0,49000.0,49250.0,22792
2025-04-10,51400.0,51800.0,50600.0,51800.0,28575
2025-04-11,50800.0,52800.0,50800.0,52800.0,14994
2025-04-14,53700.0,53800.0,52900.0,53400.0,10509
2025-04-15,54400.0,55000.0,54200.0,54500.0,16736
2025-04-16,54500.0,54700.0,53400.0,53400.0,16121
2025-04-17,57000.0,57600.0,55200.0,56800.0,103832
2025-04-18,56000.0,56900.0,55800.0,56300.0,21162
2025-04-21,56800.0,57700.0,56200.0,56500.0,28502
2025-04-22,57300.0,57500.0,56600.0,56900.0,22213
2025-04-23,58600.0,58600.0,56200.0,56200.0,54806
2025-04-24,56100.0,56100.0,54200.0,55300.0,52520
