date,open,high,low,close,volume
2024-01-10,2914.0,3021.0,2816.0,2878.0,1365519
2024-01-11,2906.0,3072.0,2886.0,3072.0,1710546
2024-01-12,3008.0,3067.0,2782.0,2816.0,1279943
2024-01-15,2815.0,2877.0,2696.0,2734.0,710467
2024-01-16,2733.0,2762.0,2609.0,2619.0,578360
2024-01-17,2663.0,2675.0,2498.0,2524.0,537489
2024-01-18,2531.0,2597.0,2490.0,2528.0,466710
2024-01-19,2585.0,2688.0,2577.0,2631.0,680278
2024-01-22,2666.0,2699.0,2539.0,2544.0,484361
2024-01-23,2544.0,2676.0,2531.0,2627.0,570335
2024-01-24,2617.0,2724.0,2485.0,2544.0,479178
2024-01-25,2548.0,2564.0,2445.0,2491.0,436000
2024-01-26,2490.0,2614.0,2387.0,2549.0,520745
2024-01-29,2738.0,3046.0,2602.0,2986.0,6144395
2024-01-30,3017.0,3050.0,2856.0,2944.0,3003424
2024-01-31,2943.0,2943.0,2553.0,2553.0,1638422
2024-02-01,2512.0,2709.0,2486.0,2644.0,726682
2024-02-02,2700.0,2927.0,2650.0,2746.0,1495777
2024-02-05,2745.0,2749.0,2639.0,2639.0,442445
2024-02-06,2650.0,2893.0,2589.0,2746.0,1370380
2024-02-07,2737.0,2841.0,2717.0,2755.0,458770
2024-02-08,2753.0,2753.0,2601.0,2676.0,495259
2024-02-13,2771.0,2964.0,2717.0,2862.0,4011763
2024-02-14,2783.0,2857.0,2713.0,2767.0,1374556
2024-02-15,2742.0,2812.0,2688.0,2763.0,961374
2024-02-16,2791.0,2840.0,2696.0,2796.0,962286
2024-02-19,2795.0,2844.0,2704.0,2709.0,844871
2024-02-20,2708.0,2708.0,2613.0,2639.0,563893
2024-02-21,2634.0,2675.0,2585.0,2598.0,452248
2024-02-22,2593.0,2593.0,2536.0,2557.0,451974
2024-02-23,2552.0,2560.0,2490.0,2528.0,410714
2024-02-26,2556.0,2605.0,2540.0,2553.0,335949
2024-02-27,2560.0,2580.0,2453.0,2474.0,483859
2024-02-28,2474.0,2499.0,2453.0,2471.0,316707
2024-02-29,2473.0,2494.0,2379.0,2413.0,550753
2024-03-04,2412.0,2479.0,2401.0,2401.0,309648
2024-03-05,2412.0,2420.0,2345.0,2355.0,274406
2024-03-06,2331.0,2375.0,2313.0,2331.0,237938
2024-03-07,2330.0,2355.0,2256.0,2290.0,326858
2024-03-08,2272.0,2338.0,2268.0,2306.0,198263
2024-03-11,2289.0,2404.0,2272.0,2380.0,299341
2024-03-12,2404.0,2461.0,2309.0,2355.0,474799
2024-03-13,2387.0,2709.0,2342.0,2528.0,4677183
2024-03-14,2478.0,2502.0,2429.0,2450.0,669884
2024-03-15,2630.0,2836.0,2482.0,2487.0,3912844
2024-03-18,2457.0,2482.0,2407.0,2433.0,435341
2024-03-19,2428.0,2462.0,2363.0,2384.0,346810
2024-03-20,2396.0,2429.0,2362.0,2380.0,258355
2024-03-21,2388.0,2412.0,2363.0,2368.0,306732
2024-03-22,2354.0,2400.0,2346.0,2372.0,237925
2024-03-25,2379.0,2384.0,2293.0,2298.0,366830
2024-03-26,2297.0,2313.0,2268.0,2281.0,237514
2024-03-27,2305.0,2321.0,2260.0,2281.0,151777
2024-03-28,2280.0,2309.0,2268.0,2298.0,146386
2024-03-29,2296.0,2329.0,2280.0,2293.0,183424
2024-04-01,2292.0,2383.0,2292.0,2363.0,272455
2024-04-02,2379.0,2379.0,2285.0,2298.0,221445
2024-04-03,2272.0,2380.0,2269.0,2360.0,404567
2024-04-04,2383.0,2383.0,2313.0,2318.0,175900
2024-04-05,2305.0,2330.0,2198.0,2281.0,298850
2024-04-08,2280.0,2284.0,2164.0,2190.0,275972
2024-04-09,2198.0,2210.0,2124.0,2129.0,269871
2024-04-11,2129.0,2132.0,2075.0,2129.0,125747
2024-04-12,2124.0,2140.0,2046.0,2059.0,215732
2024-04-15,2057.0,2132.0,2016.0,2067.0,260462
2024-04-16,2046.0,2132.0,1992.0,2026.0,227379
2024-04-17,2024.0,2045.0,1995.0,2021.0,89767
2024-04-18,2021.0,2099.0,2000.0,2075.0,142169
2024-04-19,2099.0,2099.0,1971.0,2009.0,173789
2024-04-22,2029.0,2078.0,1976.0,2018.0,111936
2024-04-23,2049.0,2062.0,2000.0,2013.0,106631
2024-04-24,2029.0,2069.0,2024.0,2029.0,104700
2024-04-25,2024.0,2062.0,2021.0,2034.0,88940
2024-04-26,2058.0,2066.0,1984.0,2055.0,76695
2024-04-29,2036.0,2181.0,2036.0,2124.0,323243
2024-04-30,2137.0,2153.0,2108.0,2129.0,118338
2024-05-02,2123.0,2222.0,2098.0,2194.0,249364
2024-05-03,2186.0,2190.0,2120.0,2150.0,156899
2024-05-07,2149.0,2165.0,2120.0,2141.0,87264
2024-05-08,2115.0,2156.0,2115.0,2145.0,56771
2024-05-09,2123.0,2173.0,2120.0,2133.0,104459
2024-05-10,2136.0,2152.0,2098.0,2108.0,78548
2024-05-13,2103.0,2111.0,2057.0,2075.0,81109
2024-05-14,2069.0,2107.0,2069.0,2079.0,49499
2024-05-16,2079.0,2107.0,2037.0,2079.0,58654
2024-05-17,2083.0,2083.0,2033.0,2067.0,100792
2024-05-20,2066.0,2066.0,1975.0,2034.0,114731
2024-05-21,2029.0,2033.0,1979.0,1997.0,122132
2024-05-22,1997.0,2091.0,1951.0,1997.0,192852
2024-05-23,1996.0,2054.0,1964.0,1964.0,139142
2024-05-24,1962.0,2073.0,1959.0,2021.0,238116
2024-05-27,2021.0,2070.0,2013.0,2067.0,125946
2024-05-28,2074.0,2194.0,2058.0,2170.0,633427
2024-05-29,2156.0,2169.0,2082.0,2120.0,213542
2024-05-30,2111.0,2111.0,1995.0,2013.0,301419
2024-05-31,1980.0,2029.0,1980.0,2001.0,81760
2024-06-03,2005.0,2067.0,1984.0,2059.0,111171
2024-06-04,2033.0,2054.0,1987.0,1997.0,97855
2024-06-05,1996.0,2055.0,1975.0,2055.0,146244
2024-06-07,2054.0,2070.0,2000.0,2067.0,87347
2024-06-10,2037.0,2061.0,2016.0,2050.0,67804
2024-06-11,2045.0,2081.0,2011.0,2029.0,116543
2024-06-12,2041.0,2107.0,2038.0,2038.0,138543
2024-06-13,2037.0,2045.0,1996.0,2042.0,229826
2024-06-14,2099.0,2139.0,1991.0,2009.0,367694
2024-06-17,1988.0,2013.0,1967.0,1985.0,100124
2024-06-18,1984.0,1995.0,1935.0,1935.0,127802
2024-06-19,1935.0,1947.0,1910.0,1915.0,73127
2024-06-20,1925.0,1925.0,1859.0,1889.0,135103
2024-06-21,1889.0,1889.0,1843.0,1873.0,117989
2024-06-24,1848.0,1856.0,1791.0,1791.0,132306
2024-06-25,1791.0,1819.0,1791.0,1791.0,54659
2024-06-26,1794.0,1824.0,1786.0,1824.0,60694
2024-06-27,1823.0,1831.0,1787.0,1787.0,44034
2024-06-28,1786.0,1799.0,1748.0,1799.0,67281
2024-07-01,1967.0,1967.0,1835.0,1886.0,288849
2024-07-02,1885.0,2450.0,1840.0,2450.0,24548110
2024-07-03,2424.0,2605.0,2334.0,2495.0,27909242
2024-07-04,2457.0,2478.0,2350.0,2429.0,4316909
2024-07-05,2329.0,2450.0,2313.0,2450.0,4677373
2024-07-08,2361.0,2378.0,2231.0,2231.0,2987929
2024-07-09,2222.0,2436.0,2205.0,2293.0,9731388
2024-07-10,2276.0,2371.0,2243.0,2281.0,2016844
2024-07-11,2272.0,2309.0,2174.0,2236.0,1321485
2024-07-12,2239.0,2495.0,2202.0,2401.0,10024825
2024-07-15,2639.0,3022.0,2540.0,2681.0,42743268
2024-07-16,2948.0,3482.0,2894.0,3422.0,57204125
2024-07-17,3371.0,3511.0,3219.0,3265.0,10433977
2024-07-18,3342.0,3392.0,3029.0,3352.0,14118872
2024-07-19,3215.0,3680.0,3198.0,3397.0,35026398
2024-07-22,3397.0,3912.0,3397.0,3723.0,46269239
2024-07-23,3544.0,3684.0,3446.0,3640.0,7085936
2024-07-24,3495.0,3557.0,3351.0,3467.0,6884301
2024-07-25,3907.0,4056.0,3492.0,3624.0,53589829
2024-07-26,3548.0,3755.0,3515.0,3706.0,9601344
2024-07-29,3528.0,3541.0,3310.0,3451.0,4716388
2024-07-30,3408.0,3870.0,3310.0,3739.0,21603734
2024-07-31,3652.0,3841.0,3405.0,3509.0,8822814
2024-08-01,3392.0,3590.0,3256.0,3323.0,5142955
2024-08-02,3219.0,3289.0,2996.0,3030.0,2778498
2024-08-05,2914.0,2948.0,2428.0,2619.0,3243726
2024-08-06,2675.0,2997.0,2626.0,2866.0,11743248
2024-08-07,2919.0,3536.0,2907.0,3274.0,16470685
2024-08-08,3191.0,3273.0,3048.0,3048.0,2256315
2024-08-09,3091.0,3424.0,3038.0,3232.0,9210306
2024-08-12,3169.0,3189.0,3062.0,3129.0,1835747
2024-08-13,3095.0,3108.0,2922.0,2981.0,1776767
2024-08-14,3030.0,3202.0,2992.0,3010.0,2386713
2024-08-16,3034.0,3092.0,2960.0,3064.0,1295544
2024-08-19,3050.0,3202.0,2964.0,3080.0,1707370
2024-08-20,3112.0,3331.0,3104.0,3200.0,3986729
2024-08-21,3153.0,3978.0,3150.0,3978.0,62880439
2024-08-22,3936.0,4209.0,3767.0,4209.0,31156817
2024-08-23,4100.0,4175.0,3894.0,3945.0,8821629
2024-08-26,3800.0,3919.0,3763.0,3846.0,4691186
2024-08-27,3796.0,3804.0,3570.0,3661.0,3639516
2024-08-28,3714.0,3912.0,3615.0,3752.0,11484073
2024-08-29,3627.0,3804.0,3569.0,3599.0,3038037
2024-08-30,3561.0,3644.0,3545.0,3579.0,1439326
2024-09-02,3557.0,3611.0,3425.0,3587.0,1687570
2024-09-03,3556.0,3902.0,3553.0,3858.0,9333290
2024-09-04,3631.0,3833.0,3594.0,3739.0,4580589
2024-09-05,3804.0,3862.0,3334.0,3393.0,4574759
2024-09-06,3340.0,3521.0,3162.0,3472.0,3676801
2024-09-09,3409.0,3573.0,3400.0,3562.0,2361343
2024-09-10,3607.0,3948.0,3540.0,3912.0,10872487
2024-09-11,3825.0,3915.0,3237.0,3237.0,12139860
2024-09-12,3219.0,3421.0,3219.0,3385.0,2444663
2024-09-13,3318.0,3368.0,3244.0,3282.0,1278034
2024-09-19,3249.0,3369.0,3159.0,3291.0,1776336
2024-09-20,3376.0,3565.0,3359.0,3521.0,4317201
2024-09-23,3492.0,3552.0,3450.0,3492.0,1465837
2024-09-24,3545.0,3804.0,3433.0,3521.0,8670894
2024-09-25,3528.0,3681.0,3471.0,3624.0,3881367
2024-09-26,3631.0,3672.0,3529.0,3591.0,2942383
2024-09-27,3556.0,3561.0,3346.0,3434.0,1668599
2024-09-30,3368.0,3393.0,3286.0,3299.0,799373
2024-10-02,3248.0,3351.0,3199.0,3204.0,804459
2024-10-04,3198.0,3251.0,3170.0,3170.0,537742
2024-10-07,3220.0,3335.0,3220.0,3311.0,802608
2024-10-08,3449.0,3491.0,3338.0,3372.0,1748536
2024-10-10,3483.0,3603.0,3418.0,3472.0,4947152
2024-10-11,3606.0,3763.0,3569.0,3644.0,8410841
2024-10-14,3788.0,4142.0,3624.0,3624.0,18412989
2024-10-15,3692.0,3775.0,3598.0,3640.0,3908323
2024-10-16,3628.0,4048.0,3615.0,3954.0,10715820
2024-10-17,3821.0,3936.0,3788.0,3793.0,3828847
2024-10-18,3830.0,4572.0,3760.0,4572.0,35847876
2024-10-21,4381.0,4513.0,4216.0,4267.0,8283481
2024-10-22,4308.0,5065.0,4225.0,4712.0,53825041
2024-10-23,4893.0,4991.0,4580.0,4712.0,12068620
2024-10-24,4645.0,4826.0,4438.0,4637.0,5984583
2024-10-25,4488.0,5130.0,4381.0,4983.0,16107256
2024-10-28,4908.0,5073.0,4776.0,4983.0,9220623
2024-10-29,5262.0,5336.0,4513.0,4596.0,13886837
2024-10-30,4834.0,4925.0,4521.0,4703.0,14991247
2024-10-31,4446.0,4537.0,4199.0,4225.0,4256525
2024-11-01,4142.0,4225.0,3916.0,4098.0,4783123
2024-11-04,3894.0,4010.0,3858.0,3974.0,3445698
2024-11-05,4093.0,4101.0,3759.0,3896.0,6515743
2024-11-06,3838.0,5058.0,3694.0,5058.0,48876490
2024-11-07,4817.0,5295.0,4785.0,4876.0,37477893
2024-11-08,5040.0,5090.0,4867.0,5058.0,10441718
2024-11-11,5065.0,5386.0,4999.0,5107.0,14208719
2024-11-12,4941.0,5106.0,4703.0,4794.0,6098401
2024-11-13,4817.0,5238.0,4603.0,5148.0,15891725
2024-11-14,4966.0,5353.0,4884.0,5189.0,13209068
2024-11-15,5090.0,6745.0,4925.0,6746.0,25968098
2024-11-18,6828.0,7041.0,6556.0,6820.0,22141495
2024-11-19,6671.0,7264.0,6341.0,7158.0,22069628
2024-11-20,6853.0,7331.0,6762.0,6994.0,12707552
2024-11-21,7496.0,7784.0,6944.0,7167.0,31886367
2024-11-22,7083.0,7437.0,6820.0,7438.0,8080226
2024-11-25,7486.0,7569.0,6967.0,7067.0,6419153
2024-11-26,7165.0,7536.0,7075.0,7380.0,7838482
2024-11-27,7380.0,8046.0,7000.0,7512.0,15150019
2024-11-28,7346.0,7446.0,6629.0,6639.0,6305667
2024-11-29,6474.0,6811.0,6309.0,6384.0,4745445
2024-12-02,6383.0,6540.0,6168.0,6219.0,3460342
2024-12-03,6078.0,6441.0,6070.0,6236.0,4124555
2024-12-04,6078.0,6193.0,5748.0,5848.0,3336279
2024-12-05,5872.0,6102.0,5584.0,5708.0,6092328
2024-12-06,5617.0,5765.0,5395.0,5684.0,3071255
2024-12-09,5807.0,5881.0,5271.0,5330.0,4436214
2024-12-10,5741.0,6572.0,5592.0,6491.0,27637076
2024-12-11,6466.0,6787.0,6350.0,6590.0,10363235
2024-12-12,6507.0,6597.0,6194.0,6491.0,4737366
2024-12-13,6729.0,6976.0,6671.0,6689.0,10052683
2024-12-16,6531.0,7149.0,6506.0,7059.0,6774214
2024-12-17,7222.0,7445.0,6934.0,6976.0,7842110
2024-12-18,6968.0,7256.0,6960.0,7084.0,3656594
2024-12-19,6860.0,8079.0,6836.0,7512.0,25676285
2024-12-20,7627.0,7816.0,7017.0,7265.0,10486068
2024-12-23,7124.0,7165.0,6606.0,6606.0,4912516
2024-12-24,6580.0,6654.0,6341.0,6375.0,2711330
2024-12-26,6309.0,6325.0,6062.0,6104.0,1918795
2024-12-27,6037.0,6252.0,5972.0,6096.0,1743321
2024-12-30,5971.0,6375.0,5955.0,6310.0,1478973
2025-01-02,6218.0,6572.0,6193.0,6532.0,1790536
2025-01-03,6539.0,6663.0,6424.0,6590.0,1514266
2025-01-06,6580.0,6720.0,6424.0,6639.0,1814421
2025-01-07,6852.0,7453.0,6745.0,6968.0,8873223
2025-01-08,6729.0,6936.0,6688.0,6936.0,2902795
2025-01-09,7017.0,7223.0,6844.0,6886.0,3637268
2025-01-10,6802.0,7321.0,6794.0,7289.0,8619961
2025-01-13,7322.0,7660.0,7166.0,7430.0,7100893
2025-01-14,7305.0,7420.0,6943.0,7067.0,2643004
2025-01-15,7008.0,7313.0,7000.0,7289.0,2039540
2025-01-16,7272.0,7429.0,7189.0,7240.0,2043806
2025-01-17,7206.0,7281.0,6885.0,7265.0,1989499
2025-01-20,7149.0,7264.0,7017.0,7265.0,5015522
2025-01-21,7453.0,7576.0,6968.0,6968.0,7546561
2025-01-22,6993.0,7067.0,6828.0,6862.0,2172547
2025-01-23,6876.0,6942.0,6316.0,6350.0,2675498
2025-01-24,6342.0,6622.0,6185.0,6598.0,1910602
2025-01-31,6276.0,6375.0,6094.0,6104.0,1141717
2025-02-03,5929.0,5954.0,5394.0,5469.0,1636069
2025-02-04,5476.0,5674.0,5468.0,5535.0,1055778
2025-02-05,5534.0,5658.0,5485.0,5609.0,964136
2025-02-06,6144.0,6753.0,6062.0,6186.0,19179957
2025-02-07,6242.0,6860.0,6226.0,6663.0,12818637
2025-02-10,6679.0,6754.0,6498.0,6557.0,3406544
2025-02-11,6531.0,6869.0,6441.0,6557.0,3454583
2025-02-12,6721.0,6737.0,6531.0,6705.0,2179289
2025-02-13,7165.0,7675.0,6769.0,6795.0,19281372
2025-02-14,6754.0,6886.0,6407.0,6417.0,3173774
2025-02-17,6358.0,6482.0,5996.0,6285.0,2896423
2025-02-18,6555.0,6703.0,6431.0,6441.0,2537637
2025-02-19,6506.0,6564.0,6062.0,6153.0,1683495
2025-02-20,6036.0,6078.0,5872.0,5914.0,1237958
2025-02-21,5806.0,6012.0,5773.0,5881.0,641324
2025-02-24,5962.0,6168.0,5938.0,6021.0,1254355
2025-02-25,5962.0,6011.0,5871.0,5897.0,554884
2025-02-26,6052.0,6300.0,6028.0,6070.0,2067816
2025-02-27,6094.0,6193.0,5856.0,5856.0,879389
2025-02-28,5847.0,6012.0,5559.0,5560.0,1223490
2025-03-04,5023.0,5237.0,4883.0,5123.0,1460189
2025-03-05,5311.0,5624.0,5311.0,5584.0,1862152
2025-03-06,5650.0,5658.0,5410.0,5420.0,614219
2025-03-07,5510.0,5551.0,5378.0,5478.0,542509
2025-03-10,5434.0,5451.0,5188.0,5312.0,486822
2025-03-11,5074.0,5428.0,5049.0,5338.0,582724
2025-03-12,5584.0,5633.0,5188.0,5206.0,1011456
2025-03-13,5189.0,5238.0,5033.0,5033.0,527092
2025-03-14,5033.0,5057.0,4942.0,5017.0,462391
2025-03-17,5024.0,5247.0,4776.0,5247.0,947666
2025-03-18,5237.0,5320.0,5123.0,5247.0,640930
2025-03-19,5247.0,5247.0,4908.0,4926.0,866542
2025-03-20,4934.0,4966.0,4538.0,4572.0,790323
2025-03-21,4554.0,4669.0,4446.0,4645.0,588129
2025-03-24,4570.0,4800.0,4520.0,4694.0,412249
2025-03-25,4694.0,4884.0,4620.0,4654.0,552140
2025-03-26,4652.0,4751.0,4530.0,4530.0,442410
2025-03-27,4480.0,5230.0,4455.0,5049.0,8849264
2025-03-28,5123.0,5263.0,4611.0,4621.0,3415573
2025-03-31,4587.0,4727.0,4175.0,4217.0,780377
2025-04-01,4208.0,4439.0,4208.0,4267.0,576748
2025-04-02,4322.0,4363.0,4117.0,4241.0,440365
2025-04-03,4134.0,4315.0,4047.0,4225.0,559623
2025-04-04,4093.0,4225.0,4072.0,4176.0,423164
2025-04-07,4038.0,4076.0,3817.0,3817.0,502471
2025-04-08,3858.0,3962.0,3830.0,3876.0,400230
2025-04-09,3772.0,3912.0,3706.0,3752.0,487045
2025-04-10,3899.0,4060.0,3833.0,4052.0,463234
2025-04-11,3952.0,4232.0,3952.0,4200.0,393770
2025-04-14,4158.0,4241.0,4150.0,4176.0,296399
2025-04-15,4125.0,4332.0,4125.0,4332.0,478441
2025-04-16,4332.0,4529.0,4249.0,4283.0,704061
2025-04-17,4257.0,4307.0,4208.0,4267.0,247503
2025-04-18,4373.0,4472.0,4283.0,4432.0,421986
2025-04-21,4488.0,4530.0,4349.0,4349.0,271574
2025-04-22,4282.0,4916.0,4282.0,4613.0,3871148
2025-04-23,4619.0,4916.0,4363.0,4686.0,2088305
2025-04-24,4587.0,4661.0,4512.0,4530.0,368208
2025-04-25,4612.0,4620.0,4554.0,4596.0,280576
2025-04-28,4586.0,4644.0,4495.0,4554.0,291851
2025-04-29,4570.0,4611.0,4512.0,4538.0,244932
2025-04-30,4504.0,4529.0,4438.0,4464.0,162773
2025-05-02,4545.0,4602.0,4454.0,4472.0,187086
2025-05-07,4347.0,4513.0,4314.0,4505.0,185939
2025-05-08,4505.0,4513.0,4357.0,4440.0,282516
2025-05-09,4488.0,4504.0,4364.0,4390.0,140628
2025-05-12,5196.0,5245.0,4916.0,5007.0,2909539
2025-05-13,5213.0,5345.0,5056.0,5296.0,2413412
2025-05-14,5148.0,5559.0,4884.0,5148.0,4987216
2025-05-15,4859.0,4900.0,4694.0,4810.0,1113690
2025-05-16,4710.0,4941.0,4702.0,4785.0,894873
2025-05-19,4916.0,5090.0,4801.0,5090.0,1572239
2025-05-20,5542.0,5624.0,5080.0,5131.0,5211681
2025-05-21,4966.0,5007.0,4883.0,4958.0,671552
2025-05-22,4850.0,4924.0,4792.0,4818.0,481987
2025-05-23,4867.0,4990.0,4809.0,4958.0,599772
2025-05-26,4825.0,4883.0,4760.0,4851.0,535996
2025-05-27,4816.0,4866.0,4684.0,4694.0,476293
2025-05-28,4800.0,4883.0,4743.0,4859.0,313696
2025-05-29,4998.0,5089.0,4941.0,5049.0,517989
2025-05-30,5017.0,5049.0,4966.0,5017.0,305596
2025-06-02,4849.0,4899.0,4825.0,4859.0,326075
2025-06-04,4710.0,4726.0,4611.0,4686.0,365993
2025-06-05,4637.0,4736.0,4529.0,4580.0,630993
2025-06-09,4505.0,4546.0,4348.0,4448.0,496493
2025-06-10,4480.0,4620.0,4447.0,4563.0,337900
2025-06-11,4580.0,4604.0,4529.0,4580.0,177683
2025-06-12,4620.0,4653.0,4586.0,4596.0,222421
2025-06-13,4653.0,4653.0,4438.0,4472.0,342999
2025-06-16,4357.0,4654.0,4357.0,4654.0,516599
2025-06-17,4661.0,4834.0,4611.0,4777.0,903481
2025-06-18,4702.0,4718.0,4619.0,4637.0,384064
2025-06-19,4670.0,4727.0,4587.0,4670.0,310637
2025-06-20,4817.0,4916.0,4735.0,4876.0,716035
2025-06-23,4670.0,4694.0,4628.0,4670.0,309560
2025-06-24,4826.0,5106.0,4809.0,5082.0,2072440
2025-06-25,5188.0,5197.0,5065.0,5148.0,838826
2025-06-26,5082.0,5197.0,4934.0,5066.0,703416
2025-06-27,5024.0,5040.0,4883.0,4934.0,348000
2025-06-30,3993.0,4112.0,3969.0,4060.0,1147311
2025-07-01,4023.0,4225.0,3944.0,3995.0,1104613
2025-07-02,4010.0,4031.0,3948.0,4028.0,327536
2025-07-03,4034.0,4039.0,3980.0,3990.0,225701
2025-07-04,4022.0,4022.0,3940.0,3945.0,278347
2025-07-07,3879.0,3945.0,3842.0,3876.0,178848
2025-07-08,3854.0,3891.0,3816.0,3834.0,167130
2025-07-09,3862.0,3870.0,3813.0,3834.0,110754
2025-07-10,3820.0,3861.0,3791.0,3817.0,140770
2025-07-11,3899.0,4056.0,3887.0,3987.0,663954
2025-07-14,3995.0,3995.0,3858.0,3876.0,261784
2025-07-15,3974.0,3978.0,3912.0,3954.0,121356
2025-07-16,3957.0,3957.0,3837.0,3863.0,180026
2025-07-17,3871.0,3879.0,3796.0,3876.0,136812
2025-07-18,3845.0,3915.0,3841.0,3879.0,102612
2025-07-21,3945.0,4060.0,3925.0,3925.0,299149
2025-07-22,3911.0,3990.0,3882.0,3970.0,174932
2025-07-23,3961.0,3961.0,3874.0,3925.0,159459
2025-07-24,3903.0,3961.0,3861.0,3871.0,180618
2025-07-25,3820.0,3849.0,3758.0,3776.0,196722
2025-07-28,3776.0,4093.0,3776.0,3876.0,637577
2025-07-29,4198.0,4202.0,3866.0,3866.0,600405
2025-07-30,3848.0,3911.0,3807.0,3848.0,121533
2025-07-31,3848.0,3957.0,3829.0,3930.0,128253
2025-08-01,3875.0,3884.0,3738.0,3748.0,194440
2025-08-04,3689.0,3766.0,3666.0,3685.0,153506
2025-08-05,3694.0,3812.0,3694.0,3785.0,124515
2025-08-06,3761.0,3843.0,3730.0,3812.0,70512
2025-08-07,4362.0,4494.0,4094.0,4208.0,2060588
2025-08-08,4821.0,5212.0,4557.0,5149.0,8505842
2025-08-11,5522.0,5622.0,5121.0,5231.0,2655261
2025-08-12,5076.0,6049.0,5012.0,5586.0,13430737
2025-08-13,5222.0,5258.0,5049.0,5095.0,1352385
2025-08-14,4940.0,5067.0,4640.0,4795.0,1639179
2025-08-18,4840.0,5167.0,4739.0,5022.0,3067114
2025-08-19,5367.0,5431.0,5049.0,5286.0,3002441
2025-08-20,5449.0,5640.0,4976.0,5022.0,2176232
2025-08-21,4839.0,4930.0,4739.0,4785.0,824601
2025-08-22,4639.0,4739.0,4603.0,4658.0,570405
2025-08-25,4503.0,4667.0,4494.0,4622.0,684212
2025-08-26,4667.0,4776.0,4621.0,4722.0,513545
2025-08-27,4639.0,4721.0,4375.0,4426.0,653374
2025-08-28,4375.0,4466.0,4371.0,4426.0,242052
2025-08-29,4348.0,4425.0,4330.0,4403.0,264013
2025-09-01,4248.0,4253.0,4062.0,4062.0,572981
2025-09-02,4025.0,4121.0,4025.0,4103.0,234402
2025-09-03,4094.0,4130.0,4053.0,4094.0,129899
2025-09-04,4257.0,4316.0,4175.0,4221.0,386624
2025-09-05,4189.0,4248.0,4121.0,4226.0,198018
2025-09-08,4402.0,4407.0,4220.0,4230.0,497422
2025-09-09,4207.0,4230.0,4121.0,4144.0,194916
2025-09-10,4098.0,4234.0,4098.0,4212.0,189281
2025-09-11,4203.0,4221.0,4167.0,4190.0,104331
2025-09-12,4270.0,4300.0,4215.0,4250.0,194700
2025-09-15,4350.0,4350.0,4245.0,4265.0,146137
2025-09-16,4240.0,4280.0,4205.0,4210.0,146695
2025-09-17,4235.0,4235.0,4090.0,4165.0,151442
2025-09-18,4160.0,4190.0,4085.0,4095.0,174588
2025-09-19,4110.0,4130.0,4020.0,4055.0,118364
2025-09-22,4000.0,4045.0,3935.0,3945.0,353217
2025-09-23,3385.0,3545.0,3370.0,3375.0,7354895
2025-09-24,3360.0,3390.0,3265.0,3300.0,1812879
2025-09-25,3325.0,3375.0,3220.0,3220.0,1743984
2025-09-26,3220.0,3225.0,3100.0,3160.0,982367
