date,open,high,low,close,volume
2020-07-02,22450.0,22950.0,21750.0,22900.0,293325
2020-07-03,23000.0,23200.0,22450.0,22950.0,283561
2020-07-06,23100.0,24200.0,22700.0,24100.0,393213
2020-07-07,24400.0,24600.0,23300.0,23350.0,299759
2020-07-08,23100.0,23550.0,22800.0,22800.0,151624
2020-07-09,23600.0,24700.0,23600.0,24150.0,392799
2020-07-10,24050.0,24250.0,23150.0,23300.0,228329
2020-07-13,23300.0,24300.0,22900.0,24200.0,225432
2020-07-14,23900.0,23900.0,23050.0,23400.0,242348
2020-07-15,23600.0,23650.0,22550.0,22800.0,270139
2020-07-16,22900.0,22900.0,22000.0,22400.0,168210
2020-07-17,22400.0,22950.0,22300.0,22900.0,143042
2020-07-20,23050.0,23100.0,22350.0,22850.0,86412
2020-07-21,23000.0,23000.0,22650.0,22750.0,107737
2020-07-22,22800.0,23350.0,22300.0,23200.0,208741
2020-07-23,23400.0,23500.0,22900.0,23350.0,135608
2020-07-24,23050.0,23550.0,22550.0,22550.0,182032
2020-07-27,22400.0,22850.0,22350.0,22650.0,135876
2020-07-28,22850.0,23700.0,22850.0,23100.0,250785
2020-07-29,23050.0,23250.0,22700.0,23050.0,105130
2020-07-30,23350.0,23800.0,22950.0,23600.0,206364
2020-07-31,23650.0,23950.0,23000.0,23200.0,177685
2020-08-03,23200.0,23650.0,23000.0,23400.0,136701
2020-08-04,23900.0,23950.0,23100.0,23200.0,199123
2020-08-05,23050.0,23200.0,22700.0,23200.0,174512
2020-08-06,23300.0,23850.0,23050.0,23550.0,175866
2020-08-07,23700.0,23750.0,22650.0,23050.0,138459
2020-08-10,23050.0,23050.0,22400.0,22550.0,142383
2020-08-11,22400.0,22550.0,22050.0,22200.0,129523
2020-08-12,22200.0,22200.0,21350.0,21450.0,224898
2020-08-13,21550.0,21950.0,21400.0,21400.0,115815
2020-08-14,21750.0,21950.0,21100.0,21850.0,126764
2020-08-18,21850.0,21900.0,20400.0,20700.0,119908
2020-08-19,20400.0,20950.0,20150.0,20700.0,109870
2020-08-20,20550.0,20650.0,19100.0,19200.0,171944
2020-08-21,19250.0,20250.0,18700.0,19800.0,126117
2020-08-24,19800.0,20550.0,19450.0,19900.0,90073
2020-08-25,20300.0,20400.0,19800.0,20150.0,54213
2020-08-26,20200.0,20400.0,19700.0,20200.0,62542
2020-08-27,20450.0,20450.0,19650.0,19750.0,70925
2020-08-28,19800.0,20100.0,19450.0,19500.0,57847
2020-08-31,19800.0,20300.0,19750.0,20050.0,99272
2020-09-01,20500.0,21850.0,20400.0,21300.0,326315
2020-09-02,21350.0,21600.0,20800.0,21050.0,119599
2020-09-03,21350.0,21600.0,21150.0,21400.0,138753
2020-09-04,20500.0,21000.0,20400.0,20900.0,116393
2020-09-07,20850.0,21400.0,20700.0,20750.0,134044
2020-09-08,20800.0,21150.0,20700.0,20900.0,116660
2020-09-09,20400.0,20650.0,20300.0,20600.0,101334
2020-09-10,20750.0,20850.0,20500.0,20550.0,99952
2020-09-11,20550.0,21150.0,20550.0,20750.0,129359
2020-09-14,21100.0,21550.0,20900.0,21400.0,177219
2020-09-15,21800.0,21850.0,21050.0,21300.0,129219
2020-09-16,21450.0,21450.0,20150.0,21000.0,116675
2020-09-17,21000.0,21000.0,20500.0,20750.0,92451
2020-09-18,20750.0,20850.0,20500.0,20850.0,62015
2020-09-21,21000.0,21050.0,20150.0,20550.0,83802
2020-09-22,20500.0,20550.0,19600.0,19700.0,123397
2020-09-23,20000.0,20100.0,19350.0,19750.0,143536
2020-09-24,19250.0,20200.0,19000.0,19800.0,229535
2020-09-25,19900.0,20700.0,19800.0,20500.0,133168
2020-09-28,20600.0,22800.0,20600.0,22450.0,989685
2020-09-29,22450.0,23200.0,22100.0,22800.0,353338
2020-10-05,22450.0,23000.0,22450.0,22900.0,124713
2020-10-06,23100.0,23200.0,22400.0,22750.0,113352
2020-10-07,22450.0,23250.0,22400.0,22650.0,153951
2020-10-08,22800.0,23050.0,22250.0,22850.0,150609
2020-10-12,22900.0,23000.0,22000.0,22150.0,111964
2020-10-13,22350.0,22450.0,21400.0,22150.0,133249
2020-10-14,22000.0,22600.0,21600.0,22600.0,228379
2020-10-15,22300.0,24200.0,22300.0,23300.0,813727
2020-10-16,23300.0,23450.0,22200.0,22700.0,302493
2020-10-19,22600.0,24200.0,22600.0,23500.0,460722
2020-10-20,23300.0,24050.0,22000.0,23050.0,331281
2020-10-21,23200.0,23300.0,22400.0,23200.0,145273
2020-10-22,22950.0,23100.0,22200.0,22200.0,121996
2020-10-23,22350.0,22500.0,21500.0,21500.0,98830
2020-10-26,21800.0,21800.0,20400.0,21150.0,193276
2020-10-27,21000.0,21400.0,20350.0,20700.0,238075
2020-10-28,20750.0,22250.0,20550.0,22200.0,264434
2020-10-29,21750.0,23550.0,21650.0,22900.0,598630
2020-10-30,22650.0,23350.0,22150.0,22150.0,215356
2020-11-02,22500.0,23050.0,21600.0,21950.0,314781
2020-11-03,22700.0,23750.0,22400.0,22600.0,621830
2020-11-04,23000.0,23850.0,22300.0,23550.0,452058
2020-11-05,23650.0,24200.0,23450.0,23950.0,369211
2020-11-06,24200.0,25000.0,23700.0,24500.0,435292
2020-11-09,25050.0,25350.0,24100.0,24650.0,300328
2020-11-10,24600.0,24600.0,23650.0,24350.0,233789
2020-11-11,24150.0,24150.0,23550.0,23850.0,196025
2020-11-12,24100.0,24750.0,23900.0,24150.0,189869
2020-11-13,24000.0,24600.0,23700.0,24400.0,161831
2020-11-16,24900.0,26250.0,24800.0,25700.0,529615
2020-11-17,25600.0,25650.0,24550.0,24700.0,474282
2020-11-18,24500.0,25200.0,23950.0,24050.0,291431
2020-11-19,23850.0,24700.0,23750.0,24500.0,199012
2020-11-20,24700.0,25350.0,24650.0,24750.0,220812
2020-11-23,25000.0,25450.0,24550.0,25150.0,286934
2020-11-24,25650.0,25900.0,25050.0,25450.0,234317
2020-11-25,25750.0,25750.0,24150.0,24300.0,369151
2020-11-26,24450.0,24600.0,24200.0,24450.0,166051
2020-11-27,24550.0,25050.0,24250.0,24800.0,235226
2020-11-30,25200.0,25200.0,24250.0,24350.0,261243
2020-12-01,24300.0,24650.0,23700.0,24100.0,255648
2020-12-02,24300.0,25250.0,24150.0,25100.0,381129
2020-12-03,25500.0,25900.0,25100.0,25400.0,383743
2020-12-04,25450.0,26700.0,25050.0,26650.0,499253
2020-12-07,26800.0,27050.0,25700.0,26050.0,386015
2020-12-08,25950.0,26550.0,25450.0,26250.0,313471
2020-12-09,26500.0,26950.0,26150.0,26850.0,242111
2020-12-10,26750.0,27500.0,26350.0,27050.0,224968
2020-12-11,27300.0,27400.0,26500.0,26500.0,176394
2020-12-14,26250.0,26450.0,26000.0,26200.0,126511
2020-12-15,26200.0,28300.0,26150.0,28100.0,526858
2020-12-16,28100.0,28650.0,27650.0,28350.0,317257
2020-12-17,28350.0,29350.0,27900.0,28900.0,375551
2020-12-18,29150.0,29800.0,28150.0,28450.0,340246
2020-12-21,28700.0,28700.0,27850.0,28150.0,216677
2020-12-22,28250.0,28350.0,27250.0,27250.0,286590
2020-12-23,27350.0,27850.0,26700.0,27750.0,334077
2020-12-24,28000.0,29650.0,28000.0,29000.0,455437
2020-12-28,29100.0,30100.0,28350.0,29200.0,452141
2020-12-29,29500.0,30700.0,29300.0,30700.0,273978
2020-12-30,30600.0,31300.0,30050.0,30750.0,288456
2021-01-04,31000.0,31200.0,30350.0,31100.0,202282
2021-01-05,30650.0,31350.0,30500.0,30750.0,211662
2021-01-06,30800.0,31100.0,30000.0,30050.0,267713
2021-01-07,30550.0,30550.0,29550.0,30200.0,268080
2021-01-08,30750.0,30750.0,29300.0,29900.0,319429
2021-01-11,29900.0,30050.0,28750.0,29350.0,469445
2021-01-12,29550.0,30300.0,29200.0,29750.0,384348
2021-01-13,30200.0,30250.0,29600.0,29650.0,396597
2021-01-14,29650.0,30100.0,29350.0,29550.0,131408
2021-01-15,29900.0,30700.0,29600.0,29600.0,333259
2021-01-18,29200.0,29350.0,28100.0,28150.0,293839
2021-01-19,28800.0,28850.0,28250.0,28600.0,201554
2021-01-20,29000.0,29700.0,28600.0,29700.0,273544
2021-01-21,30100.0,30450.0,29300.0,29750.0,224062
2021-01-22,30400.0,30400.0,29450.0,29650.0,191722
2021-01-25,29950.0,30500.0,29650.0,30500.0,271793
2021-01-26,30700.0,30750.0,29850.0,30250.0,153173
2021-01-27,30400.0,30550.0,29200.0,29350.0,184913
2021-01-28,28550.0,29150.0,27700.0,28000.0,466548
2021-01-29,28600.0,28600.0,26250.0,26350.0,364868
2021-02-01,26450.0,27350.0,26200.0,27150.0,252392
2021-02-02,27650.0,28100.0,27050.0,27450.0,146322
2021-02-03,27700.0,28150.0,27400.0,28100.0,164823
2021-02-04,28000.0,28000.0,27100.0,27550.0,118104
2021-02-05,28050.0,28200.0,27450.0,28150.0,230760
2021-02-08,28300.0,28550.0,27700.0,27750.0,159643
2021-02-09,28050.0,28350.0,27200.0,27400.0,188640
2021-02-10,27400.0,27450.0,26600.0,27200.0,158263
2021-02-15,27500.0,28400.0,27350.0,28300.0,373726
2021-02-16,28450.0,28600.0,27900.0,28250.0,196709
2021-02-17,28300.0,28300.0,27500.0,27850.0,154311
2021-02-18,27950.0,28200.0,27150.0,27300.0,178944
2021-02-19,27550.0,27650.0,26850.0,27500.0,111938
2021-02-22,27650.0,28050.0,26950.0,27000.0,130382
2021-02-23,26350.0,26900.0,26300.0,26700.0,121088
2021-02-24,26600.0,26750.0,24650.0,24900.0,278888
2021-02-25,25400.0,25700.0,25150.0,25650.0,187059
2021-02-26,25000.0,25300.0,24450.0,25050.0,174860
2021-03-02,25900.0,26300.0,25100.0,25500.0,147839
2021-03-03,25350.0,25850.0,25300.0,25700.0,48998
2021-03-04,25400.0,25650.0,24900.0,25200.0,78157
2021-03-05,24900.0,25400.0,24350.0,25400.0,97431
2021-03-08,25500.0,25800.0,24600.0,24650.0,86336
2021-03-09,24600.0,24650.0,23450.0,24100.0,193114
2021-03-10,24500.0,24850.0,24250.0,24450.0,151237
2021-03-11,24500.0,25650.0,24500.0,25350.0,129234
2021-03-12,25550.0,26000.0,25500.0,25700.0,66348
2021-03-15,25700.0,25750.0,25150.0,25500.0,42952
2021-03-16,25700.0,26300.0,25500.0,26300.0,89547
2021-03-17,26350.0,26700.0,26000.0,26400.0,130048
2021-03-18,26750.0,27400.0,26500.0,26900.0,203186
2021-03-19,26400.0,27500.0,26250.0,27250.0,181757
2021-03-22,27600.0,28150.0,27000.0,27800.0,214342
2021-03-23,28050.0,28200.0,27100.0,27400.0,129927
2021-03-24,27050.0,27850.0,26550.0,27550.0,106726
2021-03-25,27450.0,27750.0,27050.0,27050.0,65558
2021-03-26,27250.0,27250.0,26600.0,26750.0,55321
2021-03-29,27000.0,27000.0,26200.0,26300.0,83775
2021-03-30,26450.0,27000.0,26150.0,26800.0,53078
2021-03-31,27000.0,27050.0,26200.0,26300.0,78891
2021-04-01,26800.0,27700.0,26650.0,27600.0,246784
2021-04-02,28200.0,29850.0,28150.0,28800.0,675287
2021-04-05,29250.0,30000.0,28900.0,29400.0,435282
2021-04-06,29400.0,29550.0,28650.0,29250.0,198944
2021-04-07,29500.0,30350.0,29450.0,29800.0,486289
2021-04-08,30200.0,31700.0,30150.0,30900.0,724725
2021-04-09,31500.0,32000.0,30800.0,31250.0,594533
2021-04-12,31750.0,31750.0,30300.0,31350.0,254845
2021-04-13,31350.0,31450.0,30750.0,31000.0,169356
2021-04-14,31100.0,31350.0,30450.0,31150.0,182730
2021-04-15,30950.0,31700.0,30450.0,31500.0,256291
2021-04-16,31600.0,32600.0,31600.0,32400.0,464874
2021-04-19,32350.0,33350.0,31900.0,32950.0,309334
2021-04-20,32950.0,33000.0,32100.0,32450.0,168935
2021-04-21,32350.0,32400.0,31550.0,32000.0,156563
2021-04-22,32000.0,32350.0,31800.0,32050.0,131918
2021-04-23,31900.0,32700.0,31550.0,32400.0,123866
2021-04-26,32750.0,32750.0,31900.0,32350.0,105620
2021-04-27,32350.0,32550.0,31800.0,31900.0,109846
2021-04-28,31800.0,31900.0,30750.0,31000.0,238013
2021-04-29,31200.0,32150.0,30250.0,30650.0,347572
2021-04-30,31000.0,31050.0,29550.0,30050.0,173908
2021-05-03,29750.0,30900.0,29700.0,30350.0,143802
2021-05-04,30300.0,30450.0,29550.0,30200.0,122712
2021-05-06,30500.0,30550.0,29800.0,29900.0,79942
2021-05-07,30200.0,30200.0,29600.0,29800.0,101169
2021-05-10,29850.0,29850.0,29550.0,29700.0,109507
2021-05-11,29300.0,29400.0,28450.0,28700.0,208531
2021-05-12,28650.0,29050.0,28150.0,28600.0,132282
2021-05-13,28050.0,28350.0,27350.0,27700.0,146173
2021-05-14,28150.0,29300.0,28150.0,29300.0,192597
2021-05-17,29750.0,29750.0,28700.0,29600.0,149761
2021-05-18,29000.0,29100.0,28350.0,28750.0,146783
2021-05-20,28750.0,29750.0,28550.0,29700.0,144991
2021-05-21,29950.0,29950.0,28650.0,29000.0,158616
2021-05-24,29150.0,29150.0,28000.0,28200.0,140043
2021-05-25,28400.0,28550.0,27950.0,28050.0,102661
2021-05-26,28300.0,28300.0,27500.0,27900.0,168861
2021-05-27,28150.0,28250.0,27450.0,27950.0,175779
2021-05-28,27950.0,28100.0,27650.0,27850.0,73429
2021-05-31,28000.0,28000.0,27750.0,28000.0,62381
2021-06-01,28000.0,28050.0,27600.0,27700.0,93545
2021-06-02,27750.0,27850.0,26950.0,27100.0,184591
2021-06-03,27150.0,28200.0,27150.0,28000.0,209622
2021-06-04,27950.0,28000.0,27400.0,27500.0,107221
2021-06-07,27850.0,28100.0,27550.0,27950.0,103360
2021-06-08,28050.0,28250.0,27950.0,28200.0,102645
2021-06-09,28300.0,28300.0,27250.0,27300.0,138168
2021-06-10,27500.0,27550.0,27100.0,27200.0,105236
2021-06-11,27500.0,28000.0,27350.0,27650.0,91290
2021-06-14,27800.0,27800.0,27350.0,27600.0,64559
2021-06-15,27800.0,27800.0,27150.0,27350.0,100866
2021-06-16,27250.0,27500.0,27100.0,27300.0,74511
2021-06-17,27300.0,27950.0,27050.0,27600.0,122993
2021-06-18,27900.0,28500.0,27750.0,28150.0,219846
2021-06-21,28100.0,28150.0,27400.0,27550.0,110682
2021-06-22,27600.0,28100.0,27250.0,27700.0,107552
2021-06-23,27800.0,28050.0,27500.0,28050.0,90113
2021-06-24,28150.0,28200.0,27650.0,28000.0,69173
2021-06-25,28100.0,28150.0,27900.0,27900.0,67221
2021-06-28,28000.0,28850.0,28000.0,28450.0,142788
2021-06-29,28650.0,29200.0,28450.0,28800.0,211701
2021-06-30,28800.0,29450.0,28450.0,29350.0,143148
2021-07-01,29400.0,30250.0,28950.0,30150.0,295093
2021-07-02,30100.0,30900.0,29650.0,29700.0,203775
2021-07-05,29700.0,29850.0,28900.0,29700.0,93001
2021-07-06,29500.0,29700.0,29100.0,29150.0,80097
2021-07-07,29150.0,29200.0,28700.0,28850.0,62223
2021-07-08,28950.0,29000.0,27800.0,27850.0,154023
2021-07-09,27500.0,27700.0,26700.0,27500.0,204803
2021-07-12,27500.0,27700.0,26950.0,27150.0,139240
2021-07-13,27150.0,28250.0,27050.0,28050.0,137322
2021-07-14,27850.0,27900.0,27500.0,27550.0,65144
2021-07-15,27650.0,28500.0,27550.0,28400.0,102680
2021-07-16,29000.0,29750.0,28750.0,29100.0,410614
2021-07-19,29000.0,29000.0,28250.0,28600.0,109104
2021-07-20,28200.0,29050.0,27950.0,28700.0,105664
2021-07-21,29050.0,29350.0,28300.0,29150.0,141618
2021-07-22,29650.0,30700.0,29500.0,30050.0,503004
2021-07-23,30050.0,30300.0,29700.0,30100.0,148010
2021-07-26,30100.0,30200.0,29300.0,29300.0,105736
2021-07-27,29600.0,29800.0,29200.0,29500.0,78724
2021-07-28,29450.0,29650.0,28750.0,29150.0,97837
2021-07-29,29350.0,29500.0,28650.0,29350.0,82238
2021-07-30,29500.0,29500.0,28350.0,28550.0,87649
2021-08-02,28700.0,29200.0,28300.0,29050.0,90976
2021-08-03,29050.0,29600.0,28800.0,29200.0,96504
2021-08-04,29600.0,29800.0,29000.0,29400.0,104765
2021-08-05,29650.0,30250.0,29400.0,30000.0,147291
2021-08-06,30100.0,30250.0,29700.0,29750.0,84721
2021-08-09,30000.0,30600.0,29700.0,30600.0,187506
2021-08-10,30700.0,30800.0,30000.0,30600.0,191485
2021-08-11,30600.0,30600.0,29300.0,29500.0,184094
2021-08-12,29400.0,29600.0,28800.0,29500.0,104831
2021-08-13,29050.0,29100.0,27300.0,28100.0,210780
2021-08-17,27700.0,28150.0,27300.0,27600.0,102122
2021-08-18,26550.0,26900.0,25800.0,26600.0,357163
2021-08-19,26100.0,26500.0,24800.0,24800.0,237634
2021-08-20,25100.0,25400.0,23900.0,23950.0,147196
2021-08-23,24600.0,24900.0,24100.0,24450.0,98339
2021-08-24,25000.0,25400.0,24700.0,25400.0,88967
2021-08-25,26150.0,26400.0,25650.0,26150.0,141518
2021-08-26,26400.0,27150.0,25650.0,25850.0,157807
2021-08-27,25850.0,26300.0,25350.0,26250.0,34447
2021-08-30,26350.0,26650.0,25850.0,26100.0,45831
2021-08-31,26100.0,26600.0,25700.0,26600.0,59444
2021-09-01,26650.0,26650.0,25900.0,26250.0,82413
2021-09-02,26300.0,26300.0,25800.0,26000.0,42779
2021-09-03,25900.0,26100.0,25800.0,26050.0,35074
2021-09-06,26150.0,26250.0,25350.0,25750.0,93812
2021-09-07,25600.0,25650.0,25300.0,25450.0,30846
2021-09-08,25200.0,25500.0,24800.0,24950.0,75662
2021-09-09,24950.0,25150.0,24500.0,24500.0,57669
2021-09-10,24650.0,25400.0,24350.0,25150.0,56966
2021-09-13,24950.0,25150.0,24400.0,24550.0,60856
2021-09-14,24700.0,25100.0,24550.0,24950.0,52785
2021-09-15,24950.0,25600.0,24700.0,25450.0,49076
2021-09-16,25550.0,26000.0,25100.0,25500.0,53241
2021-09-17,25500.0,26050.0,25050.0,26000.0,58422
2021-09-23,26000.0,26000.0,25400.0,25700.0,34264
2021-09-24,25700.0,26550.0,25050.0,25150.0,54389
2021-09-27,25250.0,25450.0,24700.0,25350.0,62278
2021-09-28,25450.0,25450.0,24600.0,25000.0,54478
2021-09-29,24150.0,24800.0,23950.0,24750.0,105502
2021-09-30,24550.0,24600.0,24150.0,24250.0,55582
2021-10-01,23900.0,24050.0,22800.0,22800.0,110562
2021-10-05,22350.0,22700.0,21400.0,21700.0,159180
2021-10-06,21700.0,22050.0,21050.0,21150.0,77637
2021-10-07,21400.0,22300.0,21300.0,22200.0,75250
2021-10-08,22350.0,22400.0,21500.0,21900.0,48952
2021-10-12,21900.0,21900.0,20900.0,20950.0,102195
2021-10-13,20950.0,21200.0,20750.0,21000.0,62715
2021-10-14,21200.0,21700.0,21000.0,21600.0,74883
2021-10-15,22050.0,22300.0,21450.0,21700.0,156674
2021-10-18,21650.0,22200.0,21200.0,22050.0,88893
2021-10-19,22050.0,22100.0,21650.0,21800.0,59997
2021-10-20,21900.0,21950.0,21400.0,21550.0,76401
2021-10-21,21500.0,21550.0,21150.0,21200.0,54307
2021-10-22,21200.0,21650.0,20950.0,21450.0,101664
2021-10-25,21450.0,22300.0,21100.0,22200.0,90928
2021-10-26,22450.0,22600.0,22150.0,22450.0,54838
2021-10-27,22450.0,22950.0,22150.0,22450.0,61321
2021-10-28,22350.0,23750.0,22350.0,23250.0,185968
2021-10-29,23450.0,23700.0,22300.0,22450.0,113621
2021-11-01,22450.0,22900.0,22300.0,22600.0,54721
2021-11-02,22650.0,23350.0,22600.0,22700.0,71755
2021-11-03,22950.0,22950.0,22350.0,22400.0,50427
2021-11-04,22750.0,22750.0,22100.0,22250.0,29244
2021-11-05,22600.0,22750.0,22100.0,22650.0,37334
2021-11-08,22250.0,22500.0,21750.0,22050.0,89062
2021-11-09,22050.0,22200.0,21450.0,21550.0,56962
2021-11-10,21350.0,21650.0,21000.0,21100.0,54765
2021-11-11,21000.0,21300.0,20600.0,21100.0,52038
2021-11-12,21150.0,22700.0,21150.0,22550.0,120349
2021-11-15,22950.0,22950.0,22400.0,22800.0,129031
2021-11-16,22550.0,23150.0,22400.0,23000.0,112429
2021-11-17,23050.0,23250.0,22450.0,23000.0,64754
