date,open,high,low,close,volume
2020-03-06,7408.0,7525.0,7319.0,7438.0,540006
2020-03-09,7329.0,7349.0,6868.0,6878.0,826363
2020-03-10,6799.0,7084.0,6691.0,7055.0,641629
2020-03-11,7113.0,7270.0,6554.0,6554.0,1294209
2020-03-12,6554.0,6574.0,5720.0,5858.0,1320670
2020-03-13,5013.0,5661.0,4974.0,5446.0,1553981
2020-03-16,5475.0,5690.0,5112.0,5112.0,686741
2020-03-17,4670.0,5249.0,4670.0,5171.0,678733
2020-03-18,5210.0,5357.0,4847.0,4847.0,633351
2020-03-19,4915.0,5023.0,4022.0,4101.0,990240
2020-03-20,4111.0,4695.0,4111.0,4386.0,1144363
2020-03-23,4027.0,4312.0,3934.0,4160.0,565699
2020-03-24,4405.0,4606.0,4292.0,4484.0,715317
2020-03-25,4856.0,5004.0,4611.0,4798.0,945421
2020-03-26,4906.0,5102.0,4734.0,4828.0,794799
2020-03-27,5278.0,5612.0,4856.0,5063.0,1387499
2020-03-30,4837.0,5102.0,4837.0,5083.0,480832
2020-03-31,5210.0,5239.0,5033.0,5122.0,583705
2020-04-01,5082.0,6034.0,5013.0,5191.0,2425705
2020-04-02,5239.0,5543.0,5063.0,5397.0,652761
2020-04-03,5514.0,5818.0,5426.0,5612.0,965691
2020-04-06,5838.0,5847.0,5661.0,5789.0,682021
2020-04-07,5995.0,6024.0,5622.0,5769.0,682319
2020-04-08,5887.0,7319.0,5798.0,6819.0,4786388
2020-04-09,7113.0,7751.0,6848.0,7222.0,8030647
2020-04-10,7035.0,7359.0,6475.0,6770.0,2912924
2020-04-13,6819.0,7103.0,6740.0,6770.0,1017888
2020-04-14,7309.0,8477.0,7172.0,7977.0,25364531
2020-04-16,7928.0,8320.0,7692.0,7761.0,7941726
2020-04-17,7790.0,8055.0,7614.0,7781.0,2368071
2020-04-20,7722.0,7937.0,7643.0,7918.0,1892938
2020-04-21,8026.0,8163.0,7280.0,7732.0,2825168
2020-04-22,7574.0,7722.0,7447.0,7614.0,905780
2020-04-23,7682.0,7722.0,7506.0,7516.0,730109
2020-04-24,7545.0,7574.0,7074.0,7192.0,981239
2020-04-27,7231.0,7447.0,7211.0,7320.0,663966
2020-04-28,7506.0,7565.0,7241.0,7359.0,816066
2020-04-29,7319.0,7457.0,7280.0,7281.0,466688
2020-05-04,7162.0,7251.0,7035.0,7114.0,434172
2020-05-06,7182.0,7202.0,7084.0,7124.0,330260
2020-05-07,7064.0,7260.0,7025.0,7261.0,430040
2020-05-08,7417.0,7437.0,7290.0,7428.0,441609
2020-05-11,7486.0,9655.0,7457.0,9655.0,21166142
2020-05-12,10891.0,11283.0,9242.0,9763.0,37579539
2020-05-13,9861.0,10695.0,9625.0,10155.0,11504252
2020-05-14,9959.0,10842.0,9812.0,10008.0,8353441
2020-05-15,9488.0,10400.0,9390.0,9861.0,7086730
2020-05-18,10008.0,10400.0,9792.0,10205.0,4112003
2020-05-19,10253.0,10547.0,9861.0,10057.0,2743870
2020-05-20,10155.0,11136.0,9959.0,10793.0,6216589
2020-05-21,10695.0,11234.0,10646.0,10695.0,4733903
2020-05-22,10646.0,11676.0,10351.0,11431.0,8251282
2020-05-25,11431.0,12706.0,11283.0,12118.0,12634004
2020-05-26,12215.0,15257.0,12117.0,14326.0,24237621
2020-05-27,13982.0,14865.0,13785.0,14277.0,4024934
2020-05-28,14374.0,16680.0,14325.0,15405.0,15695055
2020-05-29,15061.0,15650.0,14619.0,14669.0,1731042
2020-06-01,14374.0,15208.0,13785.0,14767.0,1854289
2020-06-02,14570.0,15159.0,14276.0,15111.0,1196833
2020-06-03,15404.0,15944.0,14767.0,14865.0,1317383
2020-06-04,14472.0,14718.0,13295.0,13688.0,1813361
2020-06-05,13540.0,14227.0,13344.0,13982.0,1102173
2020-06-08,14521.0,15503.0,14178.0,15160.0,1380468
2020-06-09,15797.0,17121.0,15208.0,16828.0,2887836
2020-06-10,17220.0,20997.0,16631.0,20017.0,6063670
2020-06-11,20212.0,25413.0,19427.0,24285.0,6552619
2020-06-12,0.0,0.0,0.0,24285.0,0
2020-06-15,27915.0,28749.0,20212.0,20409.0,7626365
2020-06-16,22714.0,23941.0,21243.0,23107.0,3693032
2020-06-17,22616.0,26492.0,22126.0,24677.0,4375788
2020-06-18,25216.0,25952.0,23990.0,23990.0,1859741
2020-06-19,24530.0,24873.0,22518.0,22519.0,1762206
2020-06-22,22763.0,24775.0,21537.0,24187.0,2513663
2020-06-23,25265.0,31398.0,24971.0,31398.0,13230183
2020-06-24,32183.0,36696.0,30417.0,31349.0,16916450
2020-06-25,30515.0,33213.0,29828.0,32036.0,3015805
2020-06-26,32625.0,33164.0,29632.0,31055.0,1800265
2020-06-29,30171.0,31790.0,29681.0,31349.0,1057573
2020-06-30,32379.0,33066.0,30466.0,31791.0,1215560
2020-07-01,32477.0,32772.0,29337.0,29485.0,1423417
2020-07-02,29485.0,30858.0,26541.0,30025.0,2480533
2020-07-03,29730.0,30024.0,28798.0,29436.0,603785
2020-07-06,30122.0,30515.0,28553.0,29878.0,1012998
2020-07-07,30122.0,30171.0,29043.0,29338.0,726831
2020-07-08,29190.0,29877.0,28307.0,29534.0,834325
2020-07-09,31153.0,31496.0,29730.0,31448.0,1821190
2020-07-10,32183.0,33998.0,30711.0,33067.0,2181200
2020-07-13,34096.0,41848.0,33851.0,40377.0,11098084
2020-07-14,40867.0,43172.0,34538.0,35765.0,8525283
2020-07-15,35715.0,40523.0,35274.0,37629.0,5651960
2020-07-16,38266.0,38512.0,36500.0,37776.0,1505872
2020-07-17,37383.0,38659.0,36402.0,37727.0,1473042
2020-07-20,37432.0,38806.0,36893.0,38414.0,1454928
2020-07-21,38757.0,41848.0,38561.0,40033.0,3611390
2020-07-22,40474.0,41406.0,38953.0,40033.0,1382962
2020-07-23,40327.0,41406.0,38855.0,41161.0,1730852
2020-07-24,40621.0,44644.0,40033.0,40720.0,2247486
2020-07-27,42338.0,47097.0,41357.0,44350.0,5306799
2020-07-28,45282.0,46410.0,43074.0,45135.0,2055749
2020-07-29,46999.0,48569.0,45135.0,45626.0,1722425
2020-07-30,45576.0,45773.0,44203.0,44596.0,1011599
2020-07-31,43957.0,44988.0,43271.0,44841.0,945292
2020-08-03,44644.0,45135.0,43859.0,44007.0,676073
2020-08-04,44693.0,45724.0,42486.0,43762.0,1134640
2020-08-05,44056.0,44056.0,42682.0,43075.0,823393
2020-08-06,43320.0,44350.0,42437.0,43565.0,847409
2020-08-07,43663.0,43908.0,42486.0,43565.0,796149
2020-08-10,43221.0,47392.0,42584.0,46754.0,2944462
2020-08-11,47784.0,49354.0,45724.0,45871.0,1916118
2020-08-12,45478.0,46361.0,43369.0,43762.0,956296
2020-08-13,44742.0,44840.0,43418.0,43516.0,568872
2020-08-14,43565.0,44301.0,39591.0,41897.0,890801
2020-08-18,41210.0,41259.0,34930.0,37482.0,1927928
2020-08-19,38266.0,40180.0,36942.0,39984.0,1169094
2020-08-20,40376.0,41406.0,36795.0,37580.0,1385239
2020-08-21,37580.0,38904.0,36304.0,37580.0,1004999
2020-08-24,37383.0,39591.0,35961.0,38856.0,841921
2020-08-25,39738.0,40033.0,38561.0,39444.0,774814
2020-08-26,39542.0,41946.0,39051.0,41848.0,1421474
2020-08-27,42093.0,42093.0,39984.0,40180.0,944132
2020-08-28,40180.0,41995.0,39738.0,40180.0,889804
2020-08-31,40425.0,41161.0,39150.0,40818.0,1031576
2020-09-01,41701.0,43565.0,41063.0,41946.0,1883106
2020-09-02,42535.0,42633.0,41308.0,42094.0,517960
2020-09-03,42338.0,46018.0,41799.0,44154.0,3543447
2020-09-04,42387.0,45773.0,42240.0,44792.0,3831063
2020-09-07,43369.0,58185.0,43369.0,58185.0,15047099
2020-09-08,58675.0,61325.0,53475.0,55340.0,9082733
2020-09-09,55437.0,56811.0,50531.0,51808.0,2959899
2020-09-10,52690.0,54947.0,51807.0,52298.0,2229374
2020-09-11,51415.0,51905.0,49354.0,51317.0,1412882
2020-09-14,51316.0,55536.0,50728.0,53279.0,2127285
2020-09-15,53573.0,54554.0,51513.0,52004.0,1027354
2020-09-16,52984.0,54162.0,51709.0,51906.0,1015360
2020-09-17,53181.0,53475.0,51415.0,52494.0,886768
2020-09-18,53279.0,53279.0,50041.0,50238.0,897528
2020-09-21,50041.0,50139.0,43859.0,45675.0,2278370
2020-09-22,45429.0,48078.0,43320.0,45233.0,1770576
2020-09-23,45625.0,46263.0,42044.0,42584.0,1261686
2020-09-24,40818.0,42535.0,38266.0,38610.0,1542925
2020-09-25,38855.0,39346.0,36010.0,38120.0,1743361
2020-09-28,38757.0,39836.0,38757.0,39739.0,798022
2020-09-29,40867.0,45086.0,40818.0,42290.0,2555118
2020-10-05,41603.0,43418.0,41210.0,42437.0,1252663
2020-10-06,35519.0,38610.0,34881.0,36844.0,17277063
2020-10-07,37383.0,39297.0,37187.0,39052.0,4632027
2020-10-08,39984.0,41210.0,39640.0,41014.0,2768314
2020-10-12,42240.0,44644.0,41406.0,44105.0,3101551
2020-10-13,44693.0,47637.0,44497.0,47049.0,2919018
2020-10-14,47343.0,48471.0,44301.0,45577.0,2949272
2020-10-15,46165.0,48078.0,44840.0,48079.0,4364787
2020-10-16,47490.0,47735.0,46263.0,46460.0,2592880
2020-10-19,46705.0,46705.0,44497.0,45135.0,2412861
2020-10-20,44840.0,45724.0,42976.0,45135.0,2215926
2020-10-21,45478.0,46852.0,44890.0,46117.0,1676282
2020-10-22,45478.0,45969.0,44644.0,45577.0,1513648
2020-10-23,45675.0,45822.0,42338.0,42339.0,1672825
2020-10-26,40523.0,41112.0,39150.0,39150.0,1641223
2020-10-27,39550.0,42000.0,38950.0,39550.0,1666171
2020-10-28,40000.0,43200.0,39900.0,42900.0,1112963
2020-10-29,41500.0,43250.0,41100.0,43100.0,957940
2020-10-30,43300.0,43750.0,41200.0,41500.0,710980
2020-11-02,41900.0,42350.0,40700.0,41650.0,571720
2020-11-03,41750.0,42350.0,41000.0,41800.0,670044
2020-11-04,42600.0,42950.0,39400.0,40450.0,1490612
2020-11-05,41800.0,41800.0,40350.0,41600.0,1230299
2020-11-06,42350.0,42400.0,41000.0,42000.0,806621
2020-11-09,42700.0,42750.0,41800.0,42550.0,902607
2020-11-10,42600.0,45150.0,41500.0,45000.0,2215460
2020-11-11,45650.0,46000.0,43200.0,43900.0,1057352
2020-11-12,44250.0,44400.0,42450.0,42700.0,797520
2020-11-13,42250.0,42950.0,41050.0,42950.0,636507
2020-11-16,43800.0,43800.0,42100.0,42200.0,556745
2020-11-17,42550.0,42550.0,41600.0,42300.0,478722
2020-11-18,42350.0,42400.0,41700.0,42000.0,386245
2020-11-19,42000.0,42000.0,41150.0,41200.0,500014
2020-11-20,41300.0,41750.0,40750.0,41550.0,514405
2020-11-23,41850.0,41850.0,41050.0,41550.0,413995
2020-11-24,41850.0,47850.0,41500.0,46900.0,5658057
2020-11-25,46800.0,48050.0,45200.0,47500.0,2645022
2020-11-26,47250.0,49900.0,46500.0,47050.0,1967250
2020-11-27,47700.0,49300.0,47300.0,48500.0,1808001
2020-11-30,49200.0,49900.0,47350.0,49900.0,1303574
2020-12-01,49300.0,49700.0,47500.0,47850.0,1109690
2020-12-02,47800.0,47800.0,45900.0,46400.0,1568810
2020-12-03,46050.0,46100.0,41800.0,43900.0,2675120
2020-12-04,43750.0,45200.0,43000.0,44200.0,1126031
2020-12-07,43900.0,44400.0,42950.0,44300.0,744628
2020-12-08,44300.0,45450.0,43700.0,44900.0,826359
2020-12-09,45850.0,47800.0,45250.0,47800.0,1590434
2020-12-10,47150.0,49200.0,46700.0,48900.0,2195157
2020-12-11,49450.0,49600.0,48050.0,49050.0,1114836
2020-12-14,48950.0,56100.0,47850.0,54300.0,4618141
2020-12-15,53700.0,56900.0,51800.0,56100.0,3081984
2020-12-16,56100.0,57700.0,55200.0,56700.0,1572476
2020-12-17,56400.0,60500.0,54300.0,55800.0,3286593
2020-12-18,56200.0,60000.0,56000.0,58700.0,2223066
2020-12-21,58500.0,59600.0,57200.0,58100.0,961848
2020-12-22,57900.0,58100.0,53400.0,54600.0,1432594
2020-12-23,56000.0,56600.0,54300.0,55000.0,793142
2020-12-24,51400.0,53700.0,50600.0,52400.0,3152998
2020-12-28,52400.0,52400.0,49550.0,50200.0,1676904
2020-12-29,50200.0,53200.0,49500.0,52800.0,1988246
2020-12-30,53500.0,53600.0,51600.0,53500.0,1349416
2021-01-04,54800.0,56800.0,53500.0,56300.0,1561427
2021-01-05,56300.0,57900.0,55500.0,57000.0,1547504
2021-01-06,54900.0,55700.0,53600.0,54500.0,10395186
2021-01-07,56800.0,57200.0,54100.0,55700.0,3067970
2021-01-08,57200.0,58800.0,55900.0,57100.0,3636438
2021-01-11,58100.0,59500.0,55100.0,57400.0,3418679
2021-01-12,56700.0,57400.0,52600.0,54700.0,2162242
2021-01-13,55900.0,56500.0,54500.0,54700.0,1180648
2021-01-14,54700.0,54800.0,52800.0,54000.0,1246514
2021-01-15,53600.0,54500.0,52500.0,52900.0,856322
2021-01-18,52800.0,53900.0,51200.0,52400.0,969340
2021-01-19,52800.0,54400.0,52200.0,54400.0,895361
2021-01-20,54800.0,55700.0,53400.0,55500.0,1373662
2021-01-21,56200.0,57300.0,55200.0,56300.0,1729890
2021-01-22,57100.0,64300.0,57000.0,62500.0,12972968
2021-01-25,62400.0,64900.0,61000.0,63200.0,3192069
2021-01-26,63200.0,63400.0,60000.0,60400.0,1976696
2021-01-27,61300.0,62300.0,59200.0,61200.0,1436271
2021-01-28,58900.0,60400.0,58400.0,59500.0,1223530
2021-01-29,60600.0,60600.0,54600.0,55700.0,1970433
2021-02-01,55000.0,58500.0,53100.0,57900.0,1386923
2021-02-02,58500.0,59200.0,57100.0,59100.0,1053466
2021-02-03,60300.0,60300.0,58500.0,59600.0,772897
2021-02-04,60100.0,62100.0,59500.0,60900.0,1759271
2021-02-05,62000.0,62900.0,59600.0,60400.0,1372157
2021-02-08,60500.0,61400.0,59300.0,59600.0,850753
2021-02-09,60400.0,60800.0,59300.0,59800.0,630349
2021-02-10,60100.0,60700.0,59400.0,60500.0,578000
2021-02-15,61200.0,65400.0,60800.0,63800.0,3157007
2021-02-16,63800.0,63900.0,61500.0,61900.0,1257183
2021-02-17,61000.0,61200.0,60200.0,60800.0,874346
2021-02-18,60800.0,61900.0,60000.0,60200.0,831768
2021-02-19,60000.0,60000.0,57000.0,59200.0,1321404
2021-02-22,59000.0,59200.0,56600.0,56800.0,954573
2021-02-23,55000.0,56300.0,54300.0,56000.0,1025384
2021-02-24,56000.0,56200.0,52000.0,52000.0,1375099
2021-02-25,53500.0,54400.0,52500.0,53600.0,622685
2021-02-26,51200.0,52200.0,49650.0,50000.0,1473679
2021-03-02,52000.0,52300.0,50000.0,50800.0,665693
2021-03-03,50800.0,55700.0,50700.0,54500.0,2031946
2021-03-04,53400.0,53700.0,52500.0,53700.0,527095
2021-03-05,52400.0,52700.0,51000.0,51800.0,802150
2021-03-08,52400.0,52700.0,49950.0,50000.0,663001
2021-03-09,49500.0,49600.0,45550.0,46650.0,1768216
2021-03-10,48300.0,49000.0,45150.0,45200.0,1062277
2021-03-11,46150.0,46650.0,45250.0,46100.0,854274
2021-03-12,47350.0,49450.0,47200.0,48950.0,1100650
2021-03-15,49300.0,49500.0,47900.0,49500.0,532827
2021-03-16,50000.0,50100.0,49050.0,50000.0,445088
2021-03-17,50300.0,51500.0,49450.0,51500.0,657814
2021-03-18,52200.0,52200.0,51000.0,51500.0,465012
2021-03-19,49950.0,51200.0,49900.0,50500.0,468068
2021-03-22,50700.0,50800.0,49000.0,49100.0,589510
2021-03-23,49700.0,50300.0,48600.0,48750.0,367260
2021-03-24,48750.0,49300.0,47550.0,48600.0,374373
2021-03-25,48400.0,49250.0,47850.0,49000.0,374619
2021-03-26,49400.0,51200.0,48600.0,50900.0,646906
2021-03-29,51200.0,52500.0,50100.0,51700.0,777910
2021-03-30,51800.0,52000.0,50900.0,51600.0,405506
2021-03-31,51400.0,51400.0,50100.0,51300.0,495818
2021-04-01,51500.0,51500.0,50500.0,51500.0,312248
2021-04-02,51600.0,51700.0,50500.0,50500.0,449111
2021-04-05,50500.0,50600.0,49850.0,50100.0,246417
2021-04-06,50300.0,50400.0,48200.0,48600.0,998926
2021-04-07,48150.0,49200.0,48150.0,48800.0,549385
2021-04-08,49150.0,51000.0,48650.0,50000.0,827239
2021-04-09,50400.0,52900.0,50200.0,52100.0,1344234
2021-04-12,52200.0,52300.0,50100.0,50800.0,724690
2021-04-13,51000.0,53000.0,50400.0,52800.0,983753
2021-04-14,52600.0,53100.0,51700.0,52900.0,538594
2021-04-15,52800.0,53200.0,51500.0,51700.0,552121
2021-04-16,52000.0,53200.0,51200.0,51400.0,2381552
2021-04-19,51400.0,51500.0,50100.0,50500.0,763390
2021-04-20,50500.0,51000.0,50400.0,50500.0,501441
2021-04-21,50900.0,52400.0,50500.0,50500.0,1136216
2021-04-22,51200.0,51400.0,50600.0,50800.0,482206
2021-04-23,51100.0,51200.0,49900.0,50000.0,694083
2021-04-26,49850.0,49900.0,49250.0,49350.0,668767
2021-04-27,49500.0,49850.0,47800.0,48550.0,1214649
2021-04-28,47200.0,47950.0,45650.0,45900.0,1998236
2021-04-29,45850.0,46750.0,44450.0,44550.0,1292408
2021-04-30,44650.0,46200.0,44550.0,45100.0,827653
2021-05-03,45100.0,45150.0,40150.0,40150.0,2904200
2021-05-04,39300.0,40850.0,38200.0,39250.0,2198041
2021-05-06,38950.0,39550.0,38250.0,39100.0,1194400
2021-05-07,39250.0,40400.0,39000.0,39600.0,1046647
2021-05-10,40450.0,42600.0,40200.0,42100.0,1370585
2021-05-11,41350.0,41950.0,40550.0,41250.0,712334
2021-05-12,41300.0,41450.0,39900.0,39900.0,810159
2021-05-13,38900.0,39400.0,38400.0,39100.0,709969
2021-05-14,39400.0,40000.0,39400.0,39450.0,423558
2021-05-17,39800.0,39850.0,38550.0,38900.0,514905
2021-05-18,39200.0,39750.0,38550.0,39600.0,421866
2021-05-20,39700.0,40950.0,39050.0,40650.0,687957
2021-05-21,41050.0,42100.0,40450.0,40900.0,861174
2021-05-24,41000.0,41000.0,39550.0,39650.0,667967
2021-05-25,40550.0,40800.0,39850.0,40200.0,504836
2021-05-26,40200.0,42300.0,40200.0,41900.0,1245684
2021-05-27,43100.0,43400.0,41500.0,43000.0,1279485
2021-05-28,43200.0,43200.0,42150.0,42750.0,548421
2021-05-31,43050.0,44450.0,42650.0,43950.0,943969
2021-06-01,44100.0,44400.0,43200.0,43600.0,609409
2021-06-02,44000.0,47500.0,43800.0,46550.0,2758739
2021-06-03,46800.0,47500.0,45400.0,46450.0,1162353
2021-06-04,46150.0,46700.0,45300.0,46500.0,878828
2021-06-07,46850.0,49200.0,46500.0,48950.0,2421719
2021-06-08,49350.0,49350.0,46050.0,46950.0,1704921
2021-06-09,46600.0,47300.0,46050.0,46800.0,737550
2021-06-10,46300.0,46750.0,44750.0,46300.0,1554269
2021-06-11,46400.0,49600.0,46400.0,47400.0,4192970
2021-06-14,48600.0,49300.0,47600.0,48850.0,1591493
2021-06-15,49300.0,50300.0,48850.0,49200.0,1491046
2021-06-16,49150.0,49200.0,48250.0,48850.0,723214
2021-06-17,49000.0,49600.0,48550.0,49250.0,776915
2021-06-18,49800.0,51600.0,49400.0,51500.0,2314867
2021-06-21,50800.0,51300.0,49600.0,50100.0,1245905
2021-06-22,50800.0,51200.0,48900.0,49400.0,997359
2021-06-23,49850.0,50300.0,48300.0,49700.0,1204539
2021-06-24,49750.0,49900.0,48300.0,48300.0,823979
2021-06-25,48650.0,49450.0,48600.0,48700.0,459973
2021-06-28,48750.0,49450.0,48650.0,49150.0,388845
2021-06-29,49350.0,51000.0,49350.0,50700.0,1309811
2021-06-30,50400.0,50500.0,49400.0,50000.0,795841
2021-07-01,50300.0,50300.0,49500.0,50200.0,496603
2021-07-02,50200.0,50300.0,49350.0,49650.0,481554
2021-07-05,50000.0,51800.0,49850.0,50600.0,1375150
2021-07-06,50800.0,50800.0,49950.0,50600.0,485079
2021-07-07,50600.0,50700.0,49600.0,49950.0,511983
2021-07-08,49100.0,49300.0,46800.0,47000.0,2454051
2021-07-09,46050.0,46950.0,45500.0,46000.0,1012762
2021-07-12,46200.0,47350.0,46200.0,47150.0,514007
2021-07-13,47000.0,48100.0,47000.0,47600.0,457953
2021-07-14,47550.0,47800.0,46800.0,47600.0,360046
2021-07-15,47400.0,49050.0,47400.0,48700.0,803218
2021-07-16,48750.0,48850.0,47900.0,48050.0,477309
2021-07-19,47900.0,50600.0,47150.0,50500.0,1931307
2021-07-20,49950.0,51400.0,49900.0,50700.0,1546430
2021-07-21,51600.0,54000.0,51500.0,53400.0,4268843
2021-07-22,53500.0,53600.0,50400.0,51000.0,2384727
2021-07-23,51100.0,51200.0,49650.0,49800.0,1211973
2021-07-26,49800.0,50400.0,48650.0,48850.0,1069810
2021-07-27,49200.0,49500.0,48700.0,48950.0,502326
2021-07-28,48250.0,49450.0,48200.0,48900.0,585001
2021-07-29,49400.0,50500.0,49300.0,49800.0,649843
2021-07-30,49950.0,50300.0,49000.0,49050.0,448141
2021-08-02,49100.0,49500.0,48700.0,49200.0,288161
2021-08-03,48850.0,49250.0,48500.0,48650.0,402696
2021-08-04,48950.0,49000.0,48450.0,48950.0,298626
2021-08-05,49150.0,49550.0,48950.0,49450.0,316153
2021-08-06,49900.0,51400.0,49500.0,49950.0,905745
2021-08-09,50000.0,50600.0,49500.0,50100.0,502073
2021-08-10,50200.0,51100.0,49850.0,50400.0,695711
2021-08-11,50400.0,50800.0,49600.0,49750.0,488593
2021-08-12,49700.0,50100.0,49000.0,49500.0,420636
2021-08-13,49500.0,49550.0,47800.0,48400.0,523973
2021-08-17,48150.0,48400.0,45950.0,46200.0,858115
2021-08-18,45800.0,47550.0,45650.0,47100.0,403516
2021-08-19,46600.0,47800.0,46050.0,46800.0,701225
2021-08-20,46800.0,47350.0,44150.0,44350.0,979265
2021-08-23,44450.0,44950.0,43300.0,43500.0,714819
2021-08-24,44000.0,47150.0,44000.0,46500.0,991985
2021-08-25,46950.0,48400.0,45800.0,48300.0,730688
2021-08-26,49100.0,49650.0,47650.0,49400.0,1018639
2021-08-27,49000.0,52300.0,48350.0,51700.0,3057520
2021-08-30,52700.0,54100.0,51800.0,53000.0,2347025
2021-08-31,53400.0,55700.0,52000.0,54900.0,3702795
2021-09-01,55000.0,55500.0,52300.0,52600.0,1982176
2021-09-02,53000.0,54000.0,51300.0,52800.0,1196109
2021-09-03,52900.0,54200.0,51800.0,52600.0,1080524
2021-09-06,53300.0,54100.0,52300.0,53000.0,905368
2021-09-07,53200.0,54300.0,52400.0,53900.0,1105884
2021-09-08,53900.0,53900.0,51000.0,52200.0,1994858
2021-09-09,51900.0,53100.0,51700.0,52000.0,971327
2021-09-10,51600.0,52300.0,50300.0,50300.0,893757
2021-09-13,49800.0,50600.0,48950.0,49450.0,892644
2021-09-14,50100.0,51300.0,49900.0,50700.0,767524
2021-09-15,51000.0,51300.0,50200.0,51000.0,453832
2021-09-16,51400.0,52800.0,51000.0,51100.0,971879
2021-09-17,51200.0,51500.0,50400.0,50500.0,553812
2021-09-23,49500.0,50700.0,49500.0,50100.0,518121
2021-09-24,50600.0,50600.0,49000.0,49050.0,615333
2021-09-27,49150.0,53400.0,49150.0,52300.0,1754988
2021-09-28,53200.0,53600.0,51500.0,51700.0,1103399
2021-09-29,50100.0,51600.0,49950.0,51500.0,675132
2021-09-30,51200.0,52300.0,50100.0,51900.0,812423
2021-10-01,51300.0,51800.0,49750.0,49750.0,584358
2021-10-05,48750.0,49300.0,47800.0,48000.0,682899
2021-10-06,48600.0,49600.0,46100.0,46500.0,739174
2021-10-07,47000.0,47700.0,46150.0,47500.0,529135
2021-10-08,49000.0,49750.0,48150.0,48650.0,566248
2021-10-12,48400.0,49550.0,47500.0,47750.0,458165
2021-10-13,47800.0,49200.0,47800.0,48900.0,386019
2021-10-14,49850.0,52300.0,49850.0,52300.0,1544983
2021-10-15,52100.0,52800.0,51000.0,51000.0,983171
2021-10-18,51100.0,51200.0,50100.0,50500.0,409679
2021-10-19,50700.0,51700.0,50700.0,51400.0,479423
2021-10-20,51700.0,52100.0,50300.0,51900.0,620924
2021-10-21,52200.0,52200.0,49850.0,50000.0,787238
2021-10-22,49900.0,50800.0,49700.0,50600.0,371816
2021-10-25,50400.0,50900.0,49800.0,50900.0,299018
2021-10-26,51800.0,55400.0,51400.0,54500.0,4184992
2021-10-27,54200.0,55600.0,54100.0,54900.0,1629630
2021-10-28,54600.0,55300.0,50600.0,50600.0,1884777
2021-10-29,51500.0,53000.0,50700.0,52200.0,1220473
2021-11-01,52000.0,52900.0,51400.0,51700.0,553430
2021-11-02,52400.0,54300.0,52200.0,54100.0,1163394
2021-11-03,54100.0,55700.0,53600.0,54600.0,1049307
2021-11-04,54600.0,55100.0,53300.0,53800.0,638151
2021-11-05,53600.0,54300.0,52500.0,53900.0,642726
2021-11-08,54400.0,54500.0,52600.0,54000.0,523718
