date,open,high,low,close,volume
2020-05-19,9130.0,9490.0,9130.0,9450.0,112558
2020-05-20,9270.0,9880.0,9270.0,9790.0,110980
2020-05-21,9800.0,9870.0,9400.0,9650.0,104825
2020-05-22,9650.0,9700.0,9250.0,9260.0,58847
2020-05-25,9260.0,9440.0,9230.0,9280.0,32839
2020-05-26,9320.0,9530.0,9320.0,9450.0,55510
2020-05-27,9500.0,9540.0,9300.0,9480.0,96343
2020-05-28,9540.0,9540.0,9200.0,9330.0,86372
2020-05-29,9200.0,9340.0,9180.0,9330.0,50278
2020-06-01,9370.0,9530.0,9310.0,9500.0,72178
2020-06-02,9450.0,9560.0,9370.0,9490.0,71776
2020-06-03,9490.0,9780.0,9490.0,9550.0,118231
2020-06-04,9570.0,9840.0,9430.0,9500.0,187539
2020-06-05,9500.0,9820.0,9430.0,9800.0,114351
2020-06-08,9950.0,10500.0,9850.0,10450.0,293768
2020-06-09,10500.0,10600.0,10050.0,10250.0,141040
2020-06-10,10300.0,10400.0,9920.0,10350.0,102762
2020-06-11,10400.0,10400.0,9820.0,9850.0,171231
2020-06-12,9300.0,9510.0,9180.0,9500.0,125622
2020-06-15,9500.0,9540.0,8980.0,9010.0,111145
2020-06-16,9050.0,9500.0,9050.0,9310.0,40167
2020-06-17,9300.0,9470.0,9250.0,9360.0,53335
2020-06-18,9410.0,9410.0,9220.0,9310.0,45278
2020-06-19,9330.0,9360.0,9170.0,9270.0,42581
2020-06-22,9230.0,9370.0,9150.0,9240.0,37627
2020-06-23,9330.0,9340.0,9100.0,9260.0,24455
2020-06-24,9290.0,9500.0,9260.0,9360.0,63134
2020-06-25,9210.0,9270.0,8990.0,9030.0,72723
2020-06-26,9030.0,9150.0,8990.0,9000.0,33976
2020-06-29,8940.0,8980.0,8750.0,8780.0,57141
2020-06-30,8850.0,8950.0,8810.0,8910.0,32555
2020-07-01,8960.0,8970.0,8850.0,8910.0,17218
2020-07-02,9010.0,9100.0,8920.0,8970.0,25452
2020-07-03,9100.0,9100.0,8970.0,9030.0,25342
2020-07-06,9090.0,9090.0,8890.0,9000.0,54552
2020-07-07,9000.0,9040.0,8800.0,8870.0,60343
2020-07-08,8910.0,8910.0,8780.0,8790.0,54077
2020-07-09,8790.0,8860.0,8750.0,8800.0,30799
2020-07-10,8800.0,8860.0,8640.0,8650.0,51278
2020-07-13,8600.0,8690.0,8510.0,8600.0,54411
2020-07-14,8580.0,8680.0,8530.0,8570.0,23984
2020-07-15,8580.0,8740.0,8580.0,8670.0,32333
2020-07-16,8750.0,9040.0,8750.0,8850.0,78325
2020-07-17,8970.0,8980.0,8820.0,8940.0,39676
2020-07-20,9070.0,9070.0,8850.0,8900.0,18294
2020-07-21,8920.0,9050.0,8920.0,9010.0,34776
2020-07-22,9050.0,9240.0,9030.0,9170.0,46254
2020-07-23,9200.0,9200.0,8960.0,9040.0,38476
2020-07-24,8960.0,9020.0,8840.0,8850.0,42817
2020-07-27,8840.0,9010.0,8830.0,8980.0,40023
2020-07-28,9000.0,9120.0,8970.0,9080.0,59641
2020-07-29,9080.0,9100.0,8980.0,9040.0,22389
2020-07-30,9040.0,9100.0,9030.0,9070.0,25830
2020-07-31,9050.0,9060.0,8900.0,8900.0,43646
2020-08-03,8980.0,8980.0,8790.0,8790.0,30661
2020-08-04,8790.0,8900.0,8790.0,8860.0,23775
2020-08-05,8860.0,8960.0,8790.0,8860.0,31009
2020-08-06,8940.0,8970.0,8780.0,8850.0,63456
2020-08-07,8850.0,8950.0,8760.0,8840.0,64369
2020-08-10,8780.0,8820.0,8720.0,8750.0,64599
2020-08-11,8760.0,8840.0,8700.0,8710.0,65600
2020-08-12,8710.0,8900.0,8700.0,8840.0,67407
2020-08-13,8840.0,9140.0,8810.0,9120.0,136119
2020-08-14,9160.0,9200.0,8970.0,9100.0,82133
2020-08-18,9050.0,9050.0,8540.0,8550.0,131198
2020-08-19,8700.0,8800.0,8370.0,8480.0,66436
2020-08-20,8500.0,8500.0,8010.0,8100.0,125333
2020-08-21,8230.0,8290.0,8090.0,8290.0,72413
2020-08-24,8270.0,8350.0,8120.0,8250.0,51194
2020-08-25,8250.0,8420.0,8220.0,8400.0,41086
2020-08-26,8310.0,8430.0,8300.0,8400.0,24879
2020-08-27,8320.0,8390.0,8210.0,8340.0,23768
2020-08-28,8340.0,8430.0,8270.0,8370.0,12664
2020-08-31,8370.0,8400.0,8310.0,8370.0,22723
2020-09-01,8370.0,8410.0,8290.0,8360.0,29753
2020-09-02,8370.0,8430.0,8330.0,8380.0,22608
2020-09-03,8400.0,8480.0,8350.0,8390.0,45064
2020-09-04,8360.0,8390.0,8280.0,8350.0,28235
2020-09-07,8350.0,8620.0,8350.0,8550.0,36385
2020-09-08,8550.0,8650.0,8370.0,8450.0,67320
2020-09-09,8450.0,8480.0,8380.0,8450.0,8866
2020-09-10,8500.0,8600.0,8460.0,8540.0,39432
2020-09-11,8580.0,8750.0,8480.0,8710.0,48090
2020-09-14,8780.0,8790.0,8620.0,8680.0,36617
2020-09-15,8680.0,8740.0,8600.0,8620.0,48070
2020-09-16,8620.0,8660.0,8540.0,8590.0,33056
2020-09-17,8590.0,8600.0,8470.0,8540.0,24307
2020-09-18,8590.0,8590.0,8420.0,8450.0,29293
2020-09-21,8470.0,8530.0,8380.0,8460.0,25158
2020-09-22,8390.0,8430.0,8200.0,8300.0,46175
2020-09-23,8380.0,8380.0,8160.0,8210.0,17290
2020-09-24,8150.0,8180.0,7980.0,8060.0,38081
2020-09-25,8020.0,8100.0,7930.0,7940.0,33783
2020-09-28,7940.0,8090.0,7940.0,8050.0,25408
2020-09-29,8100.0,8320.0,8050.0,8200.0,109163
2020-10-05,8230.0,8320.0,8200.0,8270.0,37220
2020-10-06,8290.0,8340.0,8260.0,8330.0,27777
2020-10-07,8270.0,8410.0,8200.0,8390.0,28290
2020-10-08,8420.0,8480.0,8340.0,8400.0,54082
2020-10-12,8400.0,8540.0,8400.0,8500.0,51489
2020-10-13,8510.0,8540.0,8400.0,8450.0,48666
2020-10-14,8500.0,8530.0,8390.0,8430.0,23959
2020-10-15,8410.0,8480.0,8220.0,8280.0,45071
2020-10-16,8300.0,8300.0,8050.0,8130.0,31383
2020-10-19,8210.0,8210.0,8130.0,8190.0,23322
2020-10-20,8190.0,8250.0,8080.0,8220.0,9389
2020-10-21,8180.0,8350.0,8170.0,8310.0,13915
2020-10-22,8310.0,8330.0,8220.0,8320.0,9810
2020-10-23,8350.0,8370.0,8260.0,8370.0,13621
2020-10-26,8370.0,8370.0,8220.0,8250.0,31145
2020-10-27,8300.0,8300.0,8110.0,8110.0,29710
2020-10-28,8180.0,8180.0,8070.0,8160.0,20900
2020-10-29,8060.0,8100.0,8010.0,8040.0,74124
2020-10-30,8060.0,8060.0,7960.0,8010.0,33483
2020-11-02,8010.0,8040.0,7990.0,8020.0,15464
2020-11-03,8050.0,8080.0,7930.0,8040.0,81126
2020-11-04,8040.0,8040.0,7920.0,7950.0,51940
2020-11-05,8010.0,8070.0,7940.0,8060.0,40135
2020-11-06,8060.0,8100.0,7920.0,7990.0,84913
2020-11-09,8000.0,8070.0,7940.0,8000.0,51214
2020-11-10,8660.0,8800.0,8280.0,8300.0,274055
2020-11-11,8350.0,8900.0,8320.0,8890.0,382176
2020-11-12,8770.0,9350.0,8700.0,9290.0,293498
2020-11-13,9270.0,9270.0,8800.0,8840.0,165566
2020-11-16,8850.0,9130.0,8820.0,9070.0,109165
2020-11-17,9220.0,9260.0,8880.0,8880.0,100386
2020-11-18,8880.0,9100.0,8870.0,9040.0,30338
2020-11-19,9030.0,9090.0,8900.0,9090.0,44339
2020-11-20,9060.0,9170.0,8960.0,9150.0,51951
2020-11-23,9150.0,9240.0,9030.0,9150.0,91318
2020-11-24,9180.0,9440.0,9180.0,9230.0,90300
2020-11-25,9220.0,9390.0,9090.0,9130.0,78955
2020-11-26,9080.0,9120.0,8990.0,9050.0,31196
2020-11-27,9150.0,9150.0,9030.0,9090.0,30661
2020-11-30,9090.0,9100.0,8900.0,8930.0,61435
2020-12-01,9000.0,9040.0,8940.0,8970.0,25757
2020-12-02,8970.0,9150.0,8970.0,9070.0,46568
2020-12-03,9120.0,9160.0,9030.0,9160.0,68690
2020-12-04,9200.0,9240.0,9070.0,9170.0,84370
2020-12-07,9200.0,9200.0,8960.0,9030.0,85999
2020-12-08,8960.0,9080.0,8960.0,9000.0,29635
2020-12-09,9080.0,9080.0,8980.0,8980.0,34890
2020-12-10,9000.0,9260.0,8970.0,9170.0,58269
2020-12-11,9250.0,9250.0,9100.0,9120.0,31826
2020-12-14,9090.0,9120.0,8770.0,8880.0,113391
2020-12-15,8980.0,8980.0,8800.0,8880.0,52745
2020-12-16,8880.0,8930.0,8840.0,8930.0,65786
2020-12-17,8930.0,8960.0,8860.0,8960.0,25213
2020-12-18,8970.0,8990.0,8920.0,8960.0,16979
2020-12-21,8980.0,8990.0,8850.0,8950.0,27259
2020-12-22,8950.0,8950.0,8780.0,8850.0,66234
2020-12-23,8810.0,8840.0,8720.0,8830.0,41000
2020-12-24,8910.0,8970.0,8830.0,8880.0,62274
2020-12-28,8970.0,8970.0,8810.0,8860.0,51938
2020-12-29,8840.0,8920.0,8790.0,8920.0,56030
2020-12-30,8880.0,9030.0,8870.0,8990.0,60024
2021-01-04,9000.0,9010.0,8900.0,9000.0,63674
2021-01-05,8930.0,9100.0,8850.0,9010.0,66200
2021-01-06,9060.0,9260.0,9020.0,9230.0,97080
2021-01-07,9230.0,9290.0,9030.0,9070.0,93822
2021-01-08,9070.0,9110.0,9000.0,9090.0,60441
2021-01-11,9090.0,9170.0,8900.0,9060.0,107769
2021-01-12,9060.0,9120.0,8970.0,9060.0,48335
2021-01-13,9060.0,9090.0,8970.0,9060.0,51716
2021-01-14,9060.0,9550.0,9050.0,9500.0,321595
2021-01-15,9560.0,9820.0,9460.0,9550.0,280105
2021-01-18,9540.0,9540.0,9130.0,9210.0,155837
2021-01-19,9250.0,9310.0,9170.0,9300.0,109936
2021-01-20,9300.0,9670.0,9300.0,9670.0,165935
2021-01-21,9770.0,9800.0,9570.0,9670.0,94668
2021-01-22,9730.0,9900.0,9730.0,9810.0,98137
2021-01-25,9810.0,10200.0,9710.0,10000.0,157835
2021-01-26,10000.0,10600.0,9970.0,10100.0,249959
2021-01-27,10300.0,10350.0,10050.0,10100.0,104593
2021-01-28,9930.0,9960.0,9650.0,9750.0,168233
2021-01-29,9760.0,9850.0,9320.0,9490.0,119568
2021-02-01,9400.0,9640.0,9230.0,9640.0,68410
2021-02-02,9640.0,9880.0,9630.0,9810.0,75877
2021-02-03,9820.0,9890.0,9740.0,9820.0,41211
2021-02-04,9820.0,9890.0,9730.0,9800.0,57753
2021-02-05,9900.0,9900.0,9780.0,9810.0,34045
2021-02-08,9810.0,9870.0,9730.0,9760.0,28739
2021-02-09,9830.0,9830.0,9690.0,9730.0,35709
2021-02-10,9690.0,9780.0,9600.0,9690.0,36572
2021-02-15,9850.0,10150.0,9840.0,10100.0,129731
2021-02-16,10100.0,10150.0,10000.0,10150.0,113284
2021-02-17,10150.0,10150.0,9980.0,10100.0,102294
2021-02-18,10100.0,10100.0,9980.0,10050.0,63875
2021-02-19,9990.0,10050.0,9850.0,10050.0,71627
2021-02-22,10050.0,10100.0,9940.0,9990.0,32035
2021-02-23,9990.0,10050.0,9850.0,9970.0,52369
2021-02-24,10000.0,10100.0,9780.0,9870.0,85854
2021-02-25,9950.0,10000.0,9860.0,9940.0,70527
2021-02-26,9880.0,9880.0,9630.0,9720.0,69965
2021-03-02,9780.0,10050.0,9730.0,9900.0,124727
2021-03-03,9900.0,9960.0,9870.0,9920.0,38220
2021-03-04,9920.0,10200.0,9870.0,10000.0,108465
2021-03-05,10000.0,10100.0,9900.0,10050.0,114229
2021-03-08,10050.0,10300.0,10050.0,10150.0,80244
2021-03-09,10200.0,10200.0,9930.0,10150.0,71799
2021-03-10,10150.0,10150.0,9930.0,9970.0,47437
2021-03-11,9970.0,10050.0,9970.0,9980.0,27625
2021-03-12,10050.0,10050.0,9940.0,9990.0,58587
2021-03-15,9990.0,10150.0,9990.0,10050.0,61797
2021-03-16,10050.0,10200.0,10050.0,10200.0,61954
2021-03-17,10200.0,10250.0,10100.0,10250.0,63281
2021-03-18,10250.0,10300.0,10100.0,10250.0,53577
2021-03-19,10100.0,10250.0,10000.0,10200.0,42395
2021-03-22,10200.0,10850.0,10100.0,10850.0,197909
2021-03-23,10800.0,10850.0,10400.0,10550.0,99979
2021-03-24,10500.0,10500.0,10200.0,10400.0,51346
2021-03-25,10350.0,10550.0,10300.0,10500.0,45629
2021-03-26,10500.0,10550.0,10300.0,10550.0,46934
2021-03-29,10450.0,10600.0,10350.0,10550.0,72677
2021-03-30,10500.0,10650.0,10500.0,10550.0,52628
2021-03-31,10500.0,10600.0,10450.0,10500.0,44049
2021-04-01,10400.0,10600.0,10350.0,10500.0,53759
2021-04-02,10500.0,10600.0,10400.0,10500.0,37700
2021-04-05,10500.0,10500.0,10350.0,10400.0,46903
2021-04-06,10400.0,10500.0,10200.0,10250.0,60678
2021-04-07,10150.0,10400.0,10150.0,10400.0,35283
2021-04-08,10450.0,10450.0,10300.0,10450.0,49751
2021-04-09,10400.0,10450.0,10300.0,10400.0,30641
2021-04-12,10400.0,10400.0,10200.0,10350.0,56374
2021-04-13,10350.0,10650.0,10200.0,10550.0,94509
2021-04-14,10500.0,10600.0,10450.0,10500.0,19636
2021-04-15,10500.0,10550.0,10400.0,10450.0,25321
2021-04-16,10500.0,10500.0,10350.0,10450.0,39385
2021-04-19,10600.0,11150.0,10550.0,10950.0,199086
2021-04-20,10900.0,11000.0,10750.0,11000.0,45380
2021-04-21,11000.0,11000.0,10800.0,10950.0,62068
2021-04-22,10900.0,11000.0,10800.0,10900.0,49907
2021-04-23,10900.0,10900.0,10700.0,10700.0,46287
2021-04-26,10800.0,11000.0,10800.0,11000.0,52580
2021-04-27,11050.0,11050.0,10850.0,11000.0,49776
2021-04-28,11000.0,11000.0,10800.0,10850.0,46680
2021-04-29,10850.0,10950.0,10650.0,10750.0,63018
2021-04-30,10750.0,11000.0,10700.0,10850.0,60646
2021-05-03,10950.0,11100.0,10800.0,10850.0,65428
2021-05-04,10900.0,10950.0,10500.0,10850.0,65800
2021-05-06,10800.0,11350.0,10700.0,11350.0,158211
2021-05-07,11350.0,11400.0,11200.0,11350.0,80121
2021-05-10,11350.0,11550.0,10950.0,11500.0,137137
2021-05-11,11500.0,11600.0,11350.0,11600.0,39321
2021-05-12,11750.0,11950.0,11300.0,11500.0,154039
2021-05-13,11200.0,11750.0,11150.0,11650.0,85513
2021-05-14,11650.0,11650.0,11450.0,11650.0,56524
2021-05-17,11700.0,11750.0,11250.0,11300.0,90610
2021-05-18,11350.0,11500.0,11250.0,11500.0,63807
2021-05-20,11500.0,12000.0,11350.0,11950.0,128810
2021-05-21,11950.0,11950.0,11500.0,11600.0,62701
2021-05-24,11600.0,11650.0,11400.0,11550.0,44689
2021-05-25,11550.0,11700.0,11350.0,11700.0,42849
2021-05-26,11700.0,11850.0,11600.0,11850.0,67257
2021-05-27,11900.0,12150.0,11750.0,12100.0,109190
2021-05-28,12100.0,12150.0,11850.0,12000.0,61681
2021-05-31,12050.0,12600.0,11850.0,12550.0,166415
2021-06-01,12500.0,12700.0,12300.0,12550.0,87067
2021-06-02,12550.0,12550.0,12000.0,12250.0,99447
2021-06-03,12250.0,12250.0,12050.0,12200.0,38748
2021-06-04,12200.0,12200.0,11900.0,11950.0,76253
2021-06-07,12000.0,12200.0,11850.0,12150.0,71177
2021-06-08,12100.0,12100.0,11850.0,12050.0,57679
2021-06-09,11900.0,12050.0,11800.0,11800.0,53941
2021-06-10,11800.0,11900.0,11550.0,11750.0,87282
2021-06-11,11750.0,11750.0,11550.0,11700.0,38587
2021-06-14,11700.0,11700.0,11450.0,11650.0,82621
2021-06-15,11650.0,11650.0,11400.0,11500.0,47802
2021-06-16,11450.0,11650.0,11400.0,11500.0,38888
2021-06-17,11500.0,11650.0,11350.0,11550.0,28431
2021-06-18,11550.0,11700.0,11500.0,11600.0,32952
2021-06-21,11450.0,11550.0,11300.0,11450.0,55915
2021-06-22,11450.0,11500.0,11250.0,11300.0,81212
2021-06-23,11400.0,11400.0,11100.0,11200.0,104083
2021-06-24,11250.0,11250.0,10900.0,10950.0,94175
2021-06-25,11050.0,11150.0,10950.0,10950.0,48502
2021-06-28,11100.0,11350.0,11050.0,11050.0,55349
2021-06-29,11150.0,11150.0,10950.0,11100.0,36321
2021-06-30,11000.0,11100.0,11000.0,11100.0,43777
2021-07-01,11150.0,11150.0,10950.0,11000.0,50344
2021-07-02,11050.0,11100.0,10900.0,11000.0,27107
2021-07-05,11000.0,11250.0,10950.0,11200.0,41987
2021-07-06,11250.0,11250.0,11100.0,11200.0,37900
2021-07-07,11200.0,11200.0,10900.0,10950.0,48701
2021-07-08,11000.0,11000.0,10600.0,10650.0,124443
2021-07-09,10500.0,10650.0,10300.0,10400.0,90109
2021-07-12,10500.0,10550.0,10400.0,10550.0,38471
2021-07-13,10550.0,10750.0,10400.0,10700.0,28607
2021-07-14,10700.0,10950.0,10600.0,10850.0,34803
2021-07-15,10950.0,11050.0,10800.0,11000.0,32733
2021-07-16,11000.0,11000.0,10850.0,10950.0,37896
2021-07-19,10950.0,11000.0,10800.0,11000.0,31146
2021-07-20,10800.0,10900.0,10700.0,10850.0,30357
2021-07-21,10850.0,10900.0,10700.0,10750.0,15216
2021-07-22,10700.0,10900.0,10600.0,10800.0,66456
2021-07-23,10800.0,10850.0,10650.0,10750.0,28951
2021-07-26,10800.0,10800.0,10500.0,10550.0,56949
2021-07-27,10600.0,10750.0,10500.0,10600.0,31355
2021-07-28,10600.0,10600.0,10450.0,10550.0,15798
2021-07-29,10550.0,10550.0,10400.0,10450.0,41918
2021-07-30,10450.0,10500.0,10200.0,10300.0,34455
2021-08-02,10350.0,10350.0,10050.0,10300.0,51577
2021-08-03,10250.0,10500.0,10150.0,10500.0,48342
2021-08-04,10500.0,10600.0,10350.0,10600.0,21413
2021-08-05,10550.0,10600.0,10400.0,10550.0,29944
2021-08-06,10650.0,10850.0,10500.0,10700.0,43299
2021-08-09,10700.0,11000.0,10600.0,10800.0,35726
2021-08-10,10800.0,10800.0,10450.0,10700.0,27970
2021-08-11,10700.0,10700.0,10400.0,10500.0,42790
2021-08-12,10550.0,10550.0,10350.0,10450.0,24505
2021-08-13,10400.0,10450.0,9990.0,10200.0,136511
2021-08-17,10200.0,10250.0,9930.0,9960.0,64012
2021-08-18,9900.0,10150.0,9900.0,10100.0,45959
2021-08-19,10000.0,10100.0,9850.0,9880.0,46029
2021-08-20,9880.0,9990.0,9600.0,9700.0,44671
2021-08-23,9750.0,9890.0,9590.0,9800.0,27243
2021-08-24,9800.0,10150.0,9800.0,9990.0,36237
2021-08-25,10100.0,10100.0,9920.0,10100.0,31538
2021-08-26,10100.0,10150.0,9990.0,10000.0,53897
2021-08-27,10000.0,10000.0,9850.0,9890.0,39692
2021-08-30,10000.0,10150.0,9900.0,10000.0,40567
2021-08-31,10150.0,10150.0,9960.0,10100.0,39941
2021-09-01,10100.0,10150.0,10050.0,10100.0,19135
2021-09-02,10150.0,10150.0,10000.0,10100.0,22554
2021-09-03,10100.0,10400.0,10050.0,10200.0,45225
2021-09-06,10250.0,10250.0,10050.0,10100.0,34107
2021-09-07,10100.0,10150.0,10050.0,10150.0,27227
2021-09-08,10150.0,10200.0,10050.0,10150.0,38640
2021-09-09,10150.0,10400.0,10150.0,10250.0,42918
2021-09-10,10250.0,10350.0,10250.0,10350.0,25631
2021-09-13,10350.0,10350.0,10050.0,10100.0,37582
2021-09-14,10100.0,10400.0,10100.0,10300.0,44503
2021-09-15,10250.0,10600.0,10250.0,10450.0,55679
2021-09-16,10450.0,10600.0,10300.0,10550.0,88023
2021-09-17,10550.0,10650.0,10400.0,10600.0,44263
2021-09-23,10500.0,10600.0,10250.0,10500.0,70023
2021-09-24,10450.0,10550.0,10250.0,10250.0,37033
2021-09-27,10200.0,10350.0,10000.0,10100.0,43450
2021-09-28,10150.0,10400.0,10000.0,10350.0,84542
2021-09-29,10150.0,10400.0,10150.0,10400.0,46633
2021-09-30,10350.0,10350.0,10100.0,10200.0,38593
2021-10-01,10200.0,10300.0,10050.0,10050.0,65246
2021-10-05,10000.0,10400.0,9970.0,10350.0,110479
2021-10-06,10300.0,10400.0,10000.0,10050.0,71064
2021-10-07,10050.0,10250.0,10000.0,10150.0,44086
2021-10-08,10200.0,10200.0,10050.0,10200.0,30264
2021-10-12,10150.0,10150.0,10050.0,10150.0,37234
2021-10-13,10150.0,10500.0,10100.0,10450.0,61210
2021-10-14,10500.0,10750.0,10400.0,10700.0,75919
2021-10-15,10800.0,10850.0,10600.0,10800.0,70434
2021-10-18,10800.0,10950.0,10650.0,10850.0,54376
2021-10-19,10900.0,10900.0,10750.0,10850.0,23511
2021-10-20,10800.0,10850.0,10400.0,10500.0,126782
2021-10-21,10450.0,10800.0,10450.0,10800.0,61511
2021-10-22,10800.0,10850.0,10500.0,10550.0,37734
2021-10-25,10650.0,11550.0,10500.0,11300.0,267001
2021-10-26,11350.0,11650.0,11250.0,11650.0,136450
2021-10-27,11650.0,11650.0,11250.0,11350.0,57342
2021-10-28,11300.0,11350.0,11050.0,11200.0,51654
2021-10-29,11200.0,11250.0,10950.0,11000.0,56421
2021-11-01,11300.0,11750.0,11200.0,11400.0,282791
2021-11-02,11400.0,11750.0,11400.0,11550.0,138568
2021-11-03,11700.0,11700.0,11350.0,11350.0,73905
2021-11-04,11400.0,11600.0,11000.0,11150.0,76931
2021-11-05,11150.0,11150.0,10750.0,10850.0,73763
2021-11-08,11050.0,11300.0,10900.0,11250.0,105905
2021-11-09,11250.0,11350.0,11150.0,11300.0,53078
2021-11-10,11250.0,11300.0,10900.0,11050.0,47690
2021-11-11,10850.0,11100.0,10850.0,11050.0,56237
2021-11-12,11000.0,11150.0,10850.0,11150.0,30214
2021-11-15,11150.0,11150.0,10900.0,11050.0,32744
2021-11-16,10950.0,11000.0,10650.0,10700.0,57938
2021-11-17,10700.0,10800.0,10500.0,10550.0,55312
