date,open,high,low,close,volume
2020-03-17,31400.0,33200.0,30000.0,33000.0,18859
2020-03-18,33050.0,34450.0,31800.0,31800.0,8987
2020-03-19,31350.0,31750.0,28450.0,28450.0,19723
2020-03-20,27900.0,29800.0,27900.0,29800.0,13966
2020-03-23,28600.0,28600.0,27050.0,27050.0,14023
2020-03-24,27400.0,28600.0,27000.0,28600.0,9967
2020-03-25,29500.0,30850.0,28800.0,30700.0,81474
2020-03-26,30750.0,31800.0,30000.0,31100.0,12208
2020-03-27,32000.0,32900.0,30850.0,31100.0,14561
2020-03-30,31000.0,31600.0,29950.0,31300.0,7482
2020-03-31,32000.0,33250.0,31500.0,32250.0,9186
2020-04-01,32950.0,33650.0,31850.0,31950.0,11272
2020-04-02,31850.0,32800.0,31500.0,32400.0,2568
2020-04-03,33600.0,33700.0,32400.0,32700.0,4338
2020-04-06,32650.0,35200.0,32650.0,34700.0,10092
2020-04-07,35750.0,36750.0,35250.0,35950.0,9645
2020-04-08,35900.0,36700.0,34250.0,35950.0,6964
2020-04-09,36300.0,37250.0,36000.0,36650.0,5703
2020-04-10,36950.0,37000.0,36150.0,36800.0,3944
2020-04-13,36800.0,36800.0,35700.0,35950.0,5577
2020-04-14,36400.0,36900.0,35950.0,36800.0,6064
2020-04-16,36800.0,36850.0,35750.0,36850.0,2636
2020-04-17,37000.0,37900.0,36900.0,37500.0,5161
2020-04-20,38000.0,38450.0,37550.0,38150.0,6285
2020-04-21,38200.0,38200.0,36150.0,37300.0,7663
2020-04-22,37000.0,37050.0,36050.0,36950.0,9533
2020-04-23,38100.0,38100.0,37000.0,37150.0,2957
2020-04-24,37150.0,37850.0,36800.0,37400.0,3370
2020-04-27,37500.0,40650.0,37500.0,40400.0,53720
2020-04-28,40450.0,40800.0,39750.0,40000.0,8431
2020-04-29,40000.0,40500.0,40000.0,40050.0,3637
2020-05-04,40000.0,40000.0,38700.0,38700.0,8764
2020-05-06,38900.0,40350.0,38900.0,40250.0,8617
2020-05-07,40100.0,40400.0,39750.0,40050.0,3379
2020-05-08,40450.0,40700.0,39850.0,40000.0,10923
2020-05-11,40500.0,40500.0,39650.0,39700.0,2828
2020-05-12,39950.0,40000.0,38600.0,39200.0,3727
2020-05-13,39200.0,39500.0,38550.0,39450.0,3242
2020-05-14,39450.0,40500.0,37600.0,38300.0,10925
2020-05-15,38350.0,39800.0,38350.0,38850.0,5729
2020-05-18,39100.0,42400.0,39050.0,40200.0,29420
2020-05-19,40300.0,40850.0,40300.0,40700.0,9963
2020-05-20,40700.0,41500.0,40550.0,41200.0,12435
2020-05-21,41500.0,41700.0,41150.0,41600.0,9947
2020-05-22,41500.0,41750.0,40950.0,41450.0,9523
2020-05-25,41500.0,42100.0,41400.0,41900.0,9355
2020-05-26,41900.0,42650.0,41800.0,42000.0,9786
2020-05-27,42400.0,43100.0,42000.0,42500.0,6660
2020-05-28,42550.0,42650.0,41100.0,41550.0,6163
2020-05-29,41550.0,41950.0,41000.0,41700.0,3071
2020-06-01,41650.0,42300.0,41650.0,41750.0,5784
2020-06-02,42200.0,42400.0,41800.0,42300.0,3979
2020-06-03,42950.0,42950.0,42250.0,42500.0,8221
2020-06-04,43000.0,43000.0,42400.0,42400.0,7820
2020-06-05,42400.0,42850.0,42100.0,42850.0,5808
2020-06-08,43400.0,43450.0,42800.0,43000.0,10914
2020-06-09,43700.0,48050.0,43100.0,45100.0,46894
2020-06-10,45800.0,47800.0,45800.0,47750.0,60132
2020-06-11,48100.0,49450.0,46200.0,46200.0,37741
2020-06-12,44800.0,47200.0,43250.0,47000.0,32677
2020-06-15,47550.0,51500.0,45250.0,45500.0,66489
2020-06-16,47200.0,47400.0,45950.0,47400.0,22143
2020-06-17,46700.0,50200.0,46700.0,50000.0,52844
2020-06-18,51200.0,59900.0,51000.0,53400.0,282418
2020-06-19,54400.0,54700.0,47200.0,48350.0,85319
2020-06-22,48300.0,48300.0,45000.0,45250.0,38326
2020-06-23,45250.0,46550.0,44600.0,45000.0,20742
2020-06-24,45000.0,45750.0,44650.0,45350.0,13339
2020-06-25,44800.0,44950.0,43650.0,43800.0,14159
2020-06-26,44400.0,45000.0,43300.0,43800.0,9842
2020-06-29,43800.0,44800.0,43000.0,43900.0,7715
2020-06-30,43900.0,45900.0,43850.0,44650.0,16828
2020-07-01,45300.0,45650.0,44100.0,44100.0,8068
2020-07-02,44600.0,45450.0,44300.0,45100.0,16607
2020-07-03,45100.0,45650.0,44850.0,45350.0,7428
2020-07-06,45250.0,45850.0,44750.0,45500.0,9476
2020-07-07,45600.0,45800.0,44850.0,45100.0,7317
2020-07-08,45450.0,45500.0,44900.0,45100.0,5956
2020-07-09,45150.0,46350.0,45050.0,45700.0,13668
2020-07-10,45700.0,45700.0,44450.0,44750.0,8249
2020-07-13,45100.0,45500.0,44500.0,45300.0,5247
2020-07-14,45300.0,45350.0,44650.0,45250.0,4109
2020-07-15,45250.0,46000.0,45150.0,45300.0,4274
2020-07-16,45350.0,45600.0,44800.0,44800.0,5878
2020-07-17,44550.0,45800.0,44500.0,44750.0,4428
2020-07-20,45300.0,45300.0,44450.0,44750.0,4842
2020-07-21,44800.0,45150.0,44350.0,44450.0,9023
2020-07-22,44650.0,44700.0,44000.0,44050.0,10952
2020-07-23,44200.0,44200.0,43500.0,43500.0,12371
2020-07-24,44400.0,44400.0,43000.0,43350.0,7388
2020-07-27,43000.0,44000.0,43000.0,43200.0,7035
2020-07-28,43200.0,43550.0,42900.0,43000.0,7607
2020-07-29,43400.0,43400.0,42650.0,42750.0,6089
2020-07-30,42750.0,43400.0,42500.0,42750.0,7659
2020-07-31,42950.0,42950.0,42400.0,42900.0,3743
2020-08-03,43450.0,43500.0,42400.0,42900.0,7377
2020-08-04,42900.0,44150.0,42900.0,43800.0,10300
2020-08-05,44000.0,44800.0,43500.0,44100.0,9754
2020-08-06,44100.0,45400.0,44100.0,44850.0,14620
2020-08-07,44850.0,45200.0,44050.0,44850.0,14820
2020-08-10,45200.0,46400.0,44850.0,46250.0,21883
2020-08-11,46750.0,47000.0,45800.0,46900.0,22342
2020-08-12,48500.0,58000.0,47300.0,51200.0,251220
2020-08-13,50600.0,51200.0,49200.0,49650.0,56714
2020-08-14,49600.0,50800.0,48350.0,49100.0,18809
2020-08-18,49100.0,49100.0,46150.0,46300.0,28094
2020-08-19,46950.0,47400.0,46050.0,46850.0,10847
2020-08-20,47000.0,47000.0,44900.0,45550.0,17820
2020-08-21,45550.0,46500.0,45500.0,45800.0,6594
2020-08-24,45900.0,46100.0,45100.0,46050.0,5532
2020-08-25,46100.0,48400.0,46050.0,47750.0,10294
2020-08-26,48000.0,48000.0,46700.0,47100.0,4033
2020-08-27,47100.0,47150.0,46050.0,46200.0,7543
2020-08-28,46000.0,46800.0,46000.0,46300.0,4453
2020-08-31,46500.0,47600.0,46000.0,46000.0,8572
2020-09-01,46000.0,46600.0,45400.0,46300.0,7247
2020-09-02,46400.0,46650.0,45900.0,46400.0,3324
2020-09-03,47850.0,47850.0,46000.0,46050.0,9109
2020-09-04,45300.0,46350.0,45100.0,46350.0,7363
2020-09-07,46400.0,47300.0,45800.0,46800.0,9560
2020-09-08,47600.0,47600.0,46200.0,46900.0,10220
2020-09-09,46850.0,46900.0,46000.0,46100.0,5245
2020-09-10,46600.0,46600.0,46000.0,46200.0,4566
2020-09-11,46500.0,46750.0,46200.0,46750.0,5597
2020-09-14,47500.0,47550.0,46850.0,47550.0,10545
2020-09-15,47700.0,48500.0,47150.0,48000.0,9221
2020-09-16,48100.0,51300.0,48100.0,49900.0,48543
2020-09-17,50000.0,50400.0,47650.0,48400.0,23311
2020-09-18,48100.0,48950.0,47600.0,48500.0,7454
2020-09-21,48500.0,48950.0,46750.0,47200.0,11232
2020-09-22,46300.0,47400.0,46000.0,46200.0,7542
2020-09-23,46150.0,46550.0,45400.0,45800.0,7974
2020-09-24,45100.0,45850.0,44300.0,44700.0,12803
2020-09-25,44700.0,46500.0,44400.0,44550.0,3443
2020-09-28,45550.0,45550.0,44850.0,45300.0,1823
2020-09-29,45300.0,45850.0,45300.0,45850.0,1629
2020-10-05,45850.0,46500.0,45650.0,46450.0,2767
2020-10-06,46450.0,47100.0,46250.0,46400.0,3778
2020-10-07,46300.0,47450.0,46200.0,47300.0,10985
2020-10-08,47300.0,47600.0,47200.0,47500.0,3629
2020-10-12,47500.0,47900.0,47200.0,47800.0,5710
2020-10-13,47800.0,48100.0,47550.0,48100.0,6059
2020-10-14,48100.0,48100.0,47400.0,47700.0,7670
2020-10-15,48250.0,48250.0,47200.0,47700.0,3207
2020-10-16,47700.0,47700.0,46100.0,47450.0,5199
2020-10-19,47600.0,48250.0,47500.0,47900.0,3715
2020-10-20,47700.0,47900.0,44850.0,47800.0,3701
2020-10-21,47800.0,48450.0,47600.0,48450.0,4855
2020-10-22,49300.0,49300.0,47800.0,48300.0,1728
2020-10-23,48300.0,48400.0,47900.0,48250.0,2127
2020-10-26,48250.0,48450.0,47800.0,48050.0,4255
2020-10-27,47700.0,48300.0,47700.0,47800.0,4270
2020-10-28,47800.0,48500.0,47550.0,48000.0,2509
2020-10-29,48000.0,48000.0,47100.0,47300.0,4446
2020-10-30,47300.0,47350.0,46700.0,46700.0,3028
2020-11-02,46700.0,47000.0,46550.0,46900.0,887
2020-11-03,46900.0,47950.0,46900.0,47850.0,2412
2020-11-04,47800.0,48350.0,47700.0,48150.0,2231
2020-11-05,48200.0,48550.0,48100.0,48550.0,6099
2020-11-06,48650.0,49000.0,48250.0,48500.0,4117
2020-11-09,48500.0,48750.0,48350.0,48500.0,7542
2020-11-10,48500.0,49000.0,48000.0,48600.0,6682
2020-11-11,48600.0,49350.0,48600.0,49250.0,34575
2020-11-12,49250.0,49400.0,48650.0,49250.0,6196
2020-11-13,48800.0,49600.0,48750.0,49250.0,8108
2020-11-16,49500.0,49800.0,49300.0,49350.0,6925
2020-11-17,49500.0,49600.0,48750.0,49300.0,6461
2020-11-18,49300.0,49500.0,49100.0,49300.0,2736
2020-11-19,49300.0,49300.0,48400.0,49050.0,2394
2020-11-20,49000.0,49250.0,48900.0,49050.0,4097
2020-11-23,49000.0,49650.0,48700.0,49650.0,7076
2020-11-24,49950.0,50000.0,49350.0,50000.0,9144
2020-11-25,50000.0,50800.0,49850.0,50000.0,8922
2020-11-26,50000.0,50400.0,49900.0,50100.0,11746
2020-11-27,50800.0,51000.0,50000.0,50600.0,5859
2020-11-30,50600.0,52300.0,50100.0,50500.0,3410
2020-12-01,50500.0,50700.0,50000.0,50500.0,3978
2020-12-02,50500.0,51000.0,50000.0,50800.0,4954
2020-12-03,50900.0,51100.0,50300.0,50700.0,3129
2020-12-04,50700.0,51200.0,50300.0,50700.0,2302
2020-12-07,51500.0,51500.0,49900.0,50400.0,5496
2020-12-08,51200.0,51200.0,50200.0,50500.0,6239
2020-12-09,50800.0,50800.0,50200.0,50600.0,21189
2020-12-10,50400.0,51100.0,50400.0,50800.0,5610
2020-12-11,50600.0,51900.0,50600.0,51600.0,9223
2020-12-14,51300.0,51600.0,51000.0,51100.0,4718
2020-12-15,51000.0,51200.0,50300.0,50800.0,4206
2020-12-16,50800.0,51400.0,50700.0,51300.0,5672
2020-12-17,51500.0,51500.0,50800.0,51500.0,4633
2020-12-18,51700.0,51700.0,51300.0,51500.0,2459
2020-12-21,51300.0,51700.0,51000.0,51700.0,12835
2020-12-22,51900.0,51900.0,51200.0,51200.0,5373
2020-12-23,51000.0,53500.0,51000.0,53100.0,19218
2020-12-24,53700.0,54500.0,53300.0,54500.0,17557
2020-12-28,54800.0,55600.0,54500.0,54700.0,23129
2020-12-29,54400.0,55400.0,53200.0,55200.0,14131
2020-12-30,54900.0,56900.0,52700.0,56700.0,15758
2021-01-04,56900.0,57300.0,55600.0,57200.0,127433
2021-01-05,57800.0,58300.0,56500.0,58100.0,16289
2021-01-06,58300.0,59400.0,58000.0,58500.0,13991
2021-01-07,58600.0,59500.0,58400.0,58600.0,23261
2021-01-08,59700.0,62400.0,58700.0,61700.0,21852
2021-01-11,62400.0,62900.0,57200.0,58700.0,23768
2021-01-12,58600.0,59700.0,56300.0,58800.0,14513
2021-01-13,59700.0,60800.0,59100.0,60500.0,11123
2021-01-14,61400.0,64700.0,60200.0,64300.0,27325
2021-01-15,66200.0,66300.0,63200.0,64500.0,18897
2021-01-18,64000.0,64000.0,59500.0,59500.0,21791
2021-01-19,60400.0,61500.0,59800.0,61200.0,8544
2021-01-20,61500.0,63000.0,60900.0,63000.0,10117
2021-01-21,63500.0,64300.0,63000.0,64100.0,9100
2021-01-22,64100.0,66300.0,63800.0,64800.0,13328
2021-01-25,64800.0,66400.0,64700.0,65700.0,7874
2021-01-26,65800.0,66300.0,64500.0,64700.0,14271
2021-01-27,65300.0,65700.0,63900.0,65000.0,6661
2021-01-28,63500.0,64300.0,62200.0,62300.0,12881
2021-01-29,62400.0,63200.0,60500.0,60700.0,15361
2021-02-01,60200.0,61500.0,59000.0,60900.0,7048
2021-02-02,60900.0,63400.0,60900.0,61500.0,6105
2021-02-03,61800.0,63000.0,61800.0,63000.0,2986
2021-02-04,62500.0,62900.0,62000.0,62100.0,10472
2021-02-05,62200.0,62400.0,61100.0,62400.0,5198
2021-02-08,62400.0,62400.0,61100.0,62000.0,1825
2021-02-09,62900.0,62900.0,61400.0,61900.0,1818
2021-02-10,61900.0,61900.0,60900.0,61800.0,4749
2021-02-15,61900.0,62300.0,60800.0,61900.0,3576
2021-02-16,62200.0,62200.0,61300.0,61600.0,2003
2021-02-17,61600.0,61600.0,60400.0,60500.0,3652
2021-02-18,61400.0,61400.0,58700.0,58700.0,9589
2021-02-19,60000.0,60000.0,57700.0,59400.0,5502
2021-02-22,59500.0,60100.0,58700.0,59200.0,2960
2021-02-23,59800.0,59800.0,58100.0,59200.0,4202
2021-02-24,59500.0,59500.0,57200.0,57200.0,6644
2021-02-25,57200.0,57800.0,57100.0,57600.0,2466
2021-02-26,56500.0,56600.0,55000.0,55800.0,7026
2021-03-02,56800.0,56800.0,54500.0,54500.0,5233
2021-03-03,54100.0,55000.0,53900.0,54500.0,4024
2021-03-04,54400.0,54800.0,53300.0,54300.0,4706
2021-03-05,54200.0,54200.0,53200.0,53400.0,2013
2021-03-08,53800.0,53800.0,52700.0,52700.0,3609
2021-03-09,53400.0,53400.0,51900.0,52700.0,4049
2021-03-10,53300.0,54200.0,53000.0,53000.0,2391
2021-03-11,53900.0,54100.0,52900.0,54000.0,1264
2021-03-12,54600.0,55500.0,54200.0,55000.0,3015
2021-03-15,54800.0,56400.0,54800.0,55500.0,2266
2021-03-16,56600.0,56600.0,55800.0,55900.0,2029
2021-03-17,56000.0,56800.0,55400.0,55500.0,1472
2021-03-18,56100.0,56200.0,55100.0,55200.0,3384
2021-03-19,55500.0,55500.0,54600.0,55100.0,1293
2021-03-22,55100.0,55200.0,54100.0,54900.0,3507
2021-03-23,55500.0,55500.0,53800.0,54000.0,3108
2021-03-24,53500.0,54000.0,53500.0,53700.0,2690
2021-03-25,53700.0,54800.0,53600.0,54200.0,2034
2021-03-26,54400.0,55300.0,54400.0,55100.0,1590
2021-03-29,55100.0,55100.0,54600.0,54700.0,2004
2021-03-30,54300.0,55400.0,54300.0,55100.0,21297
2021-03-31,55300.0,56700.0,54700.0,56300.0,16915
2021-04-01,56300.0,56900.0,55800.0,56900.0,1229
2021-04-02,56900.0,57200.0,56400.0,57000.0,1875
2021-04-05,57000.0,57400.0,57000.0,57300.0,3439
2021-04-06,57300.0,58000.0,57300.0,57700.0,2756
2021-04-07,57700.0,57900.0,57200.0,57400.0,3475
2021-04-08,57400.0,57900.0,56900.0,57300.0,14498
2021-04-09,57300.0,58700.0,57300.0,58000.0,2675
2021-04-12,58000.0,58700.0,58000.0,58700.0,4718
2021-04-13,58300.0,59600.0,58300.0,59200.0,4621
2021-04-14,59200.0,59900.0,58900.0,59400.0,12971
2021-04-15,59400.0,60900.0,59000.0,60000.0,7708
2021-04-16,60100.0,60400.0,60000.0,60100.0,5345
2021-04-19,60100.0,61500.0,60100.0,60500.0,5105
2021-04-20,60900.0,61500.0,60500.0,61200.0,5850
2021-04-21,61200.0,61400.0,59700.0,60300.0,6394
2021-04-22,60300.0,60600.0,60200.0,60500.0,3406
2021-04-23,60300.0,60700.0,59700.0,60700.0,3243
2021-04-26,60700.0,61300.0,60200.0,61000.0,5621
2021-04-27,61200.0,61500.0,60700.0,60900.0,2208
2021-04-28,60900.0,61200.0,60200.0,60800.0,3943
2021-04-29,61000.0,61300.0,60500.0,61000.0,4213
2021-04-30,61000.0,61400.0,60700.0,61000.0,3440
2021-05-03,61400.0,62700.0,61100.0,61200.0,4928
2021-05-04,61300.0,62200.0,60400.0,61200.0,8327
2021-05-06,61200.0,62100.0,60600.0,61900.0,7391
2021-05-07,62500.0,62700.0,61600.0,61900.0,4984
2021-05-10,62100.0,64900.0,62100.0,64900.0,13362
2021-05-11,64600.0,66900.0,63100.0,66600.0,13535
2021-05-12,67000.0,67000.0,63100.0,64000.0,10165
2021-05-13,63100.0,67600.0,62400.0,66200.0,21376
2021-05-14,66900.0,67000.0,64000.0,64800.0,4880
2021-05-17,65000.0,65600.0,63200.0,64500.0,10738
2021-05-18,64500.0,66000.0,64500.0,64600.0,7700
2021-05-20,64600.0,65300.0,63300.0,64600.0,5619
2021-05-21,65500.0,65500.0,63500.0,63700.0,5489
2021-05-24,64300.0,64600.0,62400.0,63700.0,3566
2021-05-25,64000.0,65300.0,63800.0,65000.0,4918
2021-05-26,65400.0,65600.0,64800.0,65200.0,3306
2021-05-27,65200.0,65600.0,64500.0,65300.0,3615
2021-05-28,65900.0,65900.0,64700.0,65000.0,2247
2021-05-31,65300.0,66500.0,65000.0,66400.0,8056
2021-06-01,66400.0,67800.0,66300.0,66700.0,3993
2021-06-02,67400.0,67400.0,66500.0,66800.0,2186
2021-06-03,66800.0,67200.0,66300.0,66600.0,2379
2021-06-04,67000.0,67000.0,65200.0,65400.0,3177
2021-06-07,67200.0,67200.0,65300.0,65900.0,3477
2021-06-08,66600.0,66600.0,65700.0,66100.0,1393
2021-06-09,66700.0,66700.0,65000.0,65700.0,1655
2021-06-10,66300.0,66300.0,65500.0,66000.0,1622
2021-06-11,66500.0,66500.0,65800.0,65800.0,1171
2021-06-14,66500.0,66500.0,65700.0,66000.0,2376
2021-06-15,66700.0,66700.0,65200.0,65600.0,2855
2021-06-16,66200.0,66300.0,65600.0,66300.0,2602
2021-06-17,66400.0,66700.0,65900.0,66400.0,4191
2021-06-18,66500.0,67100.0,66000.0,66000.0,2116
2021-06-21,66400.0,66400.0,64400.0,65100.0,6352
2021-06-22,65100.0,65900.0,65000.0,65000.0,2908
2021-06-23,65000.0,65500.0,65000.0,65400.0,1765
2021-06-24,65400.0,65400.0,65000.0,65200.0,3168
2021-06-25,65200.0,65700.0,65100.0,65100.0,1286
2021-06-28,65100.0,65400.0,65000.0,65400.0,1695
2021-06-29,65400.0,65500.0,65000.0,65000.0,2108
2021-06-30,65000.0,65500.0,64900.0,65100.0,1887
2021-07-01,65700.0,65700.0,64200.0,64300.0,5938
2021-07-02,64800.0,65000.0,64200.0,65000.0,1365
2021-07-05,65000.0,65200.0,64200.0,64500.0,1351
2021-07-06,64900.0,64900.0,64400.0,64600.0,929
2021-07-07,64900.0,64900.0,63700.0,63800.0,2537
2021-07-08,63800.0,64100.0,63200.0,63200.0,3181
2021-07-09,63000.0,63000.0,62000.0,62300.0,5166
2021-07-12,62300.0,63400.0,62300.0,63000.0,848
2021-07-13,62500.0,64500.0,62500.0,64500.0,3207
2021-07-14,64400.0,64500.0,64000.0,64300.0,931
2021-07-15,64300.0,65200.0,64300.0,65200.0,2599
2021-07-16,65200.0,65200.0,64500.0,64900.0,1978
2021-07-19,64800.0,65200.0,64600.0,64900.0,1586
2021-07-20,64300.0,65000.0,64300.0,64500.0,2364
2021-07-21,64500.0,64500.0,64000.0,64000.0,1942
2021-07-22,64000.0,64700.0,64000.0,64400.0,797
2021-07-23,64500.0,64700.0,64300.0,64400.0,840
2021-07-26,64400.0,65000.0,63900.0,64300.0,1442
2021-07-27,64300.0,64800.0,64200.0,64300.0,2104
2021-07-28,64300.0,64500.0,63500.0,64000.0,3140
2021-07-29,64000.0,64400.0,63300.0,63800.0,4501
2021-07-30,63700.0,63800.0,62300.0,62300.0,3876
2021-08-02,62800.0,62800.0,62300.0,62600.0,1263
2021-08-03,62600.0,63400.0,61800.0,62200.0,2144
2021-08-04,62300.0,64000.0,62200.0,63600.0,2439
2021-08-05,63700.0,64500.0,62400.0,63400.0,3022
2021-08-06,64300.0,64800.0,63800.0,64800.0,1891
2021-08-09,64800.0,65300.0,64200.0,64700.0,1866
2021-08-10,64700.0,64700.0,64000.0,64500.0,913
2021-08-11,64500.0,64500.0,63200.0,64000.0,2535
2021-08-12,64000.0,64000.0,63100.0,64000.0,838
2021-08-13,64000.0,64000.0,62500.0,63400.0,2636
2021-08-17,63200.0,63800.0,62000.0,62600.0,1275
2021-08-18,62000.0,63900.0,62000.0,63900.0,1130
2021-08-19,63800.0,63800.0,61500.0,61800.0,1994
2021-08-20,61800.0,62300.0,60500.0,60900.0,1856
2021-08-23,60900.0,61900.0,60800.0,61800.0,2330
2021-08-24,62000.0,62700.0,61200.0,62600.0,1698
2021-08-25,62600.0,63300.0,61800.0,63000.0,1317
2021-08-26,63000.0,63000.0,62100.0,62600.0,346
2021-08-27,62600.0,63000.0,61200.0,63000.0,820
2021-08-30,62600.0,63800.0,62200.0,62700.0,874
2021-08-31,62100.0,63200.0,61500.0,62800.0,1324
2021-09-01,62800.0,62800.0,62400.0,62700.0,989
2021-09-02,62700.0,63000.0,62200.0,62900.0,1593
2021-09-03,63000.0,63300.0,62800.0,63100.0,912
2021-09-06,63200.0,63700.0,62500.0,63500.0,1429
2021-09-07,63500.0,63500.0,63000.0,63300.0,1196
2021-09-08,63500.0,63500.0,62800.0,63000.0,1141
2021-09-09,63100.0,63200.0,62500.0,62700.0,712
2021-09-10,62700.0,62700.0,61900.0,62600.0,1388
2021-09-13,62800.0,62800.0,61600.0,62100.0,1602
2021-09-14,62400.0,63400.0,62000.0,63000.0,2901
2021-09-15,63000.0,63400.0,62700.0,63100.0,1159
2021-09-16,62800.0,62900.0,62100.0,62400.0,797
2021-09-17,62500.0,62600.0,62000.0,62500.0,1576
2021-09-23,62100.0,62400.0,61500.0,62400.0,1043
2021-09-24,62400.0,62600.0,61800.0,62000.0,441
2021-09-27,62900.0,62900.0,61500.0,61500.0,760
2021-09-28,61800.0,61900.0,60600.0,61000.0,2361
2021-09-29,60700.0,60900.0,59800.0,60300.0,1500
2021-09-30,60600.0,60600.0,60200.0,60600.0,1059
2021-10-01,60400.0,60600.0,59500.0,59700.0,1418
2021-10-05,59600.0,59600.0,58600.0,59400.0,2525
2021-10-06,60000.0,60300.0,58900.0,59300.0,793
2021-10-07,59300.0,60400.0,59300.0,60100.0,1956
2021-10-08,60200.0,60200.0,59500.0,59600.0,1080
2021-10-12,59200.0,59400.0,58500.0,58900.0,1277
2021-10-13,59500.0,60000.0,59100.0,59800.0,872
2021-10-14,60000.0,60100.0,59900.0,60000.0,432
2021-10-15,60100.0,60300.0,59500.0,60100.0,353
2021-10-18,60500.0,60500.0,59500.0,60400.0,792
2021-10-19,60400.0,61100.0,60200.0,61100.0,919
2021-10-20,61100.0,61800.0,60300.0,61000.0,9079
2021-10-21,61800.0,61800.0,59400.0,60800.0,918
2021-10-22,60800.0,62500.0,60300.0,61300.0,1102
2021-10-25,62100.0,62100.0,61400.0,61800.0,738
2021-10-26,61800.0,62000.0,61000.0,61700.0,2010
2021-10-27,61800.0,61800.0,61200.0,61500.0,252
2021-10-28,61500.0,61500.0,61100.0,61300.0,407
2021-10-29,61300.0,61600.0,60800.0,61100.0,878
2021-11-01,61100.0,61400.0,60000.0,61400.0,1061
2021-11-02,61400.0,61600.0,60800.0,61300.0,311
2021-11-03,61400.0,61400.0,60300.0,60800.0,655
2021-11-04,60800.0,61200.0,60700.0,61200.0,1349
2021-11-05,61200.0,61200.0,60500.0,60500.0,566
2021-11-08,60500.0,60500.0,60000.0,60300.0,1558
2021-11-09,60400.0,60700.0,59900.0,60300.0,456
2021-11-10,60300.0,60300.0,59500.0,59700.0,896
2021-11-11,59300.0,59800.0,58500.0,59200.0,1199
2021-11-12,59200.0,59700.0,58900.0,59500.0,1783
2021-11-15,60000.0,61500.0,59300.0,59900.0,596
2021-11-16,60800.0,60800.0,59000.0,59800.0,1656
2021-11-17,60500.0,60500.0,58100.0,58900.0,3144
2021-11-18,59200.0,59200.0,58000.0,59000.0,1310
