date,open,high,low,close,volume
2020-05-28,42350.0,43150.0,40500.0,40550.0,727399
2020-05-29,39950.0,41950.0,39700.0,40400.0,471536
2020-06-01,41200.0,44700.0,41000.0,44450.0,957890
2020-06-02,44450.0,45250.0,43000.0,43300.0,436014
2020-06-03,43300.0,44250.0,41500.0,43350.0,529425
2020-06-04,42900.0,47000.0,42050.0,46000.0,827765
2020-06-05,46000.0,47600.0,45450.0,46100.0,379692
2020-06-08,45750.0,47350.0,44850.0,45650.0,346945
2020-06-09,45400.0,45400.0,43100.0,44000.0,487579
2020-06-10,43150.0,44650.0,42600.0,43300.0,355951
2020-06-11,42700.0,45000.0,41450.0,43900.0,671673
2020-06-12,41000.0,44350.0,40950.0,43300.0,436411
2020-06-15,43000.0,45950.0,42150.0,42150.0,626691
2020-06-16,43750.0,44450.0,42250.0,42650.0,361219
2020-06-17,42800.0,43500.0,41800.0,42100.0,258194
2020-06-18,42000.0,42750.0,40750.0,40750.0,324850
2020-06-19,41450.0,42450.0,39550.0,42100.0,388741
2020-06-22,42000.0,44050.0,41300.0,41550.0,466635
2020-06-23,42250.0,42350.0,41050.0,42200.0,217770
2020-06-24,42800.0,43400.0,41150.0,41600.0,299753
2020-06-25,40500.0,42150.0,40500.0,41050.0,165299
2020-06-26,41050.0,41500.0,39100.0,40150.0,328472
2020-06-29,39750.0,40450.0,39050.0,39050.0,169580
2020-06-30,39600.0,42700.0,39150.0,40350.0,640947
2020-07-01,40900.0,42050.0,40300.0,41400.0,265285
2020-07-02,42050.0,44300.0,41900.0,43850.0,542009
2020-07-03,44550.0,49750.0,43050.0,49600.0,1521538
2020-07-06,50600.0,51600.0,49150.0,50600.0,783651
2020-07-07,51200.0,54000.0,50100.0,52900.0,970486
2020-07-08,52000.0,53500.0,51200.0,52500.0,304439
2020-07-09,53400.0,55400.0,51800.0,52000.0,644241
2020-07-10,52800.0,55500.0,52000.0,54600.0,530157
2020-07-13,56000.0,60300.0,55800.0,58600.0,1134873
2020-07-14,55800.0,57100.0,55500.0,56900.0,2915551
2020-07-15,57200.0,61200.0,54900.0,61200.0,1050904
2020-07-16,62500.0,65000.0,58000.0,62400.0,781792
2020-07-17,62000.0,63500.0,60500.0,62000.0,368634
2020-07-20,62500.0,64200.0,61400.0,63000.0,528767
2020-07-21,63700.0,65900.0,62600.0,63200.0,397735
2020-07-22,64200.0,64500.0,59900.0,60500.0,744746
2020-07-23,60600.0,61700.0,59300.0,60100.0,499450
2020-07-24,60100.0,63400.0,60100.0,61700.0,552470
2020-07-27,62100.0,62900.0,59900.0,60200.0,302194
2020-07-28,61000.0,64600.0,59600.0,63500.0,589733
2020-07-29,62900.0,63500.0,61400.0,62200.0,318740
2020-07-30,63300.0,63400.0,60100.0,60800.0,424876
2020-07-31,61100.0,61300.0,59000.0,59600.0,430936
2020-08-03,59200.0,60900.0,57800.0,60300.0,273456
2020-08-04,60200.0,60300.0,57700.0,58000.0,473825
2020-08-05,57600.0,59800.0,57600.0,58000.0,364408
2020-08-06,58200.0,64000.0,56200.0,63500.0,2164615
2020-08-07,68500.0,69700.0,64300.0,65900.0,1221729
2020-08-10,65500.0,71000.0,65100.0,69500.0,1105206
2020-08-11,69200.0,69300.0,66000.0,66900.0,546471
2020-08-12,66100.0,68100.0,64000.0,64200.0,494079
2020-08-13,64900.0,67400.0,63200.0,64500.0,450919
2020-08-14,64500.0,66000.0,63500.0,65700.0,404184
2020-08-18,65700.0,69900.0,64000.0,66600.0,947615
2020-08-19,67900.0,71900.0,65900.0,71300.0,1164471
2020-08-20,70800.0,70900.0,66100.0,67700.0,721577
2020-08-21,67700.0,69300.0,65600.0,67300.0,402941
2020-08-24,66700.0,68300.0,65800.0,68300.0,249442
2020-08-25,68400.0,72900.0,68300.0,71900.0,757039
2020-08-26,71900.0,71900.0,69100.0,71600.0,465436
2020-08-27,70600.0,71900.0,69200.0,70100.0,353288
2020-08-28,70100.0,70800.0,67500.0,68500.0,415596
2020-08-31,68500.0,68700.0,66500.0,66500.0,412430
2020-09-01,67900.0,68900.0,66800.0,67400.0,287137
2020-09-02,68400.0,69500.0,67500.0,69300.0,327231
2020-09-03,69400.0,69600.0,67000.0,67700.0,429686
2020-09-04,65000.0,65800.0,63700.0,64800.0,671989
2020-09-07,64500.0,64500.0,62200.0,63000.0,545811
2020-09-08,63300.0,65100.0,62600.0,63300.0,381869
2020-09-09,61900.0,63100.0,61200.0,61600.0,306904
2020-09-10,62200.0,62800.0,61600.0,62400.0,217158
2020-09-11,61500.0,63700.0,60600.0,63000.0,338467
2020-09-14,63700.0,64000.0,62000.0,62800.0,168720
2020-09-15,63200.0,67600.0,63100.0,67400.0,811267
2020-09-16,67400.0,67500.0,64300.0,64700.0,398755
2020-09-17,65000.0,65200.0,63200.0,63700.0,200022
2020-09-18,64000.0,65600.0,63900.0,65000.0,190026
2020-09-21,64600.0,65200.0,62000.0,62700.0,268113
2020-09-22,62600.0,63400.0,59900.0,60300.0,289511
2020-09-23,60800.0,61800.0,58200.0,60400.0,201184
2020-09-24,58900.0,60300.0,57500.0,57700.0,279864
2020-09-25,58600.0,59200.0,56600.0,57300.0,237103
2020-09-28,57700.0,61200.0,57500.0,60600.0,198436
2020-09-29,60900.0,62000.0,59000.0,61000.0,198560
2020-10-05,63000.0,64700.0,62100.0,62100.0,292320
2020-10-06,62600.0,63600.0,62200.0,62400.0,131051
2020-10-07,63000.0,66000.0,62400.0,65400.0,532678
2020-10-08,65700.0,66300.0,64600.0,65600.0,275499
2020-10-12,66000.0,67800.0,65500.0,66800.0,381526
2020-10-13,67500.0,68200.0,66300.0,67200.0,242975
2020-10-14,67400.0,67500.0,64400.0,64400.0,249880
2020-10-15,63900.0,64100.0,60500.0,61400.0,417646
2020-10-16,61900.0,62200.0,59500.0,60900.0,192820
2020-10-19,61000.0,61800.0,60100.0,60100.0,136332
2020-10-20,59300.0,61300.0,58800.0,61300.0,143635
2020-10-21,61100.0,61300.0,59900.0,60900.0,116217
2020-10-22,60900.0,60900.0,58700.0,59100.0,154051
2020-10-23,59700.0,59800.0,58500.0,58500.0,124684
2020-10-26,57800.0,58500.0,54300.0,55500.0,332347
2020-10-27,54700.0,57500.0,54300.0,56700.0,198871
2020-10-28,56800.0,58900.0,56000.0,58900.0,173666
2020-10-29,57400.0,58000.0,56400.0,57900.0,195349
2020-10-30,58200.0,58400.0,51100.0,51900.0,937813
2020-11-02,51900.0,53500.0,50600.0,51900.0,207163
2020-11-03,52000.0,55300.0,52000.0,54400.0,401756
2020-11-04,52600.0,53200.0,49750.0,50300.0,1142492
2020-11-05,51100.0,52300.0,50700.0,51800.0,364948
2020-11-06,52400.0,52400.0,50700.0,51500.0,254194
2020-11-09,51900.0,52300.0,51100.0,51600.0,264594
2020-11-10,51800.0,51800.0,49750.0,50000.0,317505
2020-11-11,50100.0,50800.0,48850.0,49650.0,238513
2020-11-12,49850.0,50700.0,49000.0,49400.0,170210
2020-11-13,49300.0,51000.0,48800.0,50300.0,252167
2020-11-16,50900.0,51300.0,50100.0,50300.0,170527
2020-11-17,50300.0,50500.0,49250.0,49500.0,196387
2020-11-18,49550.0,50700.0,49200.0,50100.0,164371
2020-11-19,49850.0,50800.0,49300.0,50500.0,184044
2020-11-20,51000.0,54400.0,50000.0,53700.0,644736
2020-11-23,53600.0,53800.0,52000.0,52800.0,307433
2020-11-24,52400.0,52700.0,51100.0,51300.0,266983
2020-11-25,51600.0,51800.0,49650.0,50100.0,314150
2020-11-26,50300.0,51700.0,50000.0,50800.0,146113
2020-11-27,50900.0,51400.0,50200.0,50700.0,115766
2020-11-30,50500.0,50800.0,50000.0,50100.0,152467
2020-12-01,50000.0,51200.0,49800.0,50300.0,140688
2020-12-02,50200.0,50300.0,49800.0,49900.0,138392
2020-12-03,49900.0,50100.0,49100.0,49150.0,190429
2020-12-04,49250.0,50200.0,48150.0,49200.0,315613
2020-12-07,49500.0,51400.0,48700.0,51000.0,296411
2020-12-08,50700.0,53000.0,50500.0,50700.0,405534
2020-12-09,50800.0,55800.0,50000.0,55500.0,1124391
2020-12-10,55200.0,55900.0,52300.0,52800.0,734284
2020-12-11,53600.0,58000.0,52300.0,57400.0,1037304
2020-12-14,56800.0,57500.0,54800.0,56500.0,524798
2020-12-15,56100.0,56100.0,54000.0,55100.0,416132
2020-12-16,55100.0,55700.0,54500.0,55400.0,219758
2020-12-17,54900.0,55200.0,53300.0,53900.0,304746
2020-12-18,53600.0,54500.0,52900.0,53300.0,223201
2020-12-21,53300.0,54100.0,52100.0,53300.0,290165
2020-12-22,52700.0,53200.0,51200.0,51300.0,346789
2020-12-23,51600.0,52100.0,50200.0,50900.0,229860
2020-12-24,51000.0,51800.0,50800.0,51200.0,148596
2020-12-28,51800.0,52700.0,50800.0,52700.0,180092
2020-12-29,52700.0,52700.0,51600.0,52000.0,206462
2020-12-30,52100.0,52900.0,51500.0,51900.0,166724
2021-01-04,51900.0,52100.0,50700.0,51200.0,280234
2021-01-05,51100.0,51300.0,50400.0,50600.0,227443
2021-01-06,50700.0,51100.0,50300.0,50400.0,184969
2021-01-07,50500.0,51300.0,50000.0,50900.0,235749
2021-01-08,50800.0,51000.0,49850.0,49950.0,408932
2021-01-11,49750.0,52000.0,49400.0,50700.0,424488
2021-01-12,51000.0,51600.0,49800.0,50100.0,216522
2021-01-13,50600.0,51000.0,50100.0,50400.0,139880
2021-01-14,50200.0,51000.0,50200.0,50800.0,136761
2021-01-15,51400.0,53800.0,51000.0,52500.0,730225
2021-01-18,51900.0,51900.0,50500.0,50900.0,269833
2021-01-19,50800.0,53300.0,50400.0,52500.0,391898
2021-01-20,52200.0,53100.0,51700.0,52300.0,221536
2021-01-21,53000.0,53700.0,52100.0,52200.0,328359
2021-01-22,52600.0,56400.0,51700.0,55500.0,1220945
2021-01-25,55900.0,56200.0,53900.0,55200.0,459653
2021-01-26,54800.0,54900.0,52800.0,53200.0,354693
2021-01-27,54000.0,55000.0,51900.0,52400.0,361933
2021-01-28,51100.0,51900.0,50500.0,50900.0,268160
2021-01-29,51500.0,51500.0,48650.0,49000.0,371838
2021-02-01,48900.0,50800.0,48550.0,50300.0,159118
2021-02-02,50700.0,51700.0,50000.0,50600.0,141490
2021-02-03,51000.0,51200.0,50000.0,50400.0,129831
2021-02-04,50600.0,50700.0,49500.0,49850.0,174063
2021-02-05,50000.0,50700.0,49800.0,50700.0,126456
2021-02-08,50700.0,51200.0,50100.0,50900.0,106259
2021-02-09,51100.0,51300.0,50500.0,50900.0,87803
2021-02-10,51000.0,51100.0,50300.0,50600.0,81722
2021-02-15,50700.0,51000.0,50300.0,50500.0,94024
2021-02-16,50700.0,51200.0,50400.0,50800.0,135957
2021-02-17,51000.0,51100.0,50100.0,51000.0,146462
2021-02-18,51700.0,54600.0,51500.0,53400.0,961223
2021-02-19,53800.0,54600.0,51800.0,53200.0,637163
2021-02-22,53300.0,53700.0,52100.0,52300.0,242679
2021-02-23,51700.0,52300.0,50700.0,51900.0,193641
2021-02-24,52000.0,53000.0,50200.0,50200.0,251512
2021-02-25,50800.0,51300.0,50100.0,51200.0,149481
2021-02-26,49950.0,50400.0,49800.0,50000.0,213672
2021-03-02,50900.0,51400.0,49800.0,50300.0,163536
2021-03-03,49850.0,50800.0,49850.0,50500.0,96511
2021-03-04,50100.0,50500.0,49500.0,49800.0,133051
2021-03-05,49350.0,49350.0,48300.0,49250.0,165005
2021-03-08,49550.0,49600.0,48550.0,49150.0,132153
2021-03-09,49150.0,50100.0,48650.0,49600.0,216615
2021-03-10,50100.0,50200.0,48700.0,48750.0,95538
2021-03-11,49000.0,49300.0,48300.0,48750.0,168807
2021-03-12,49200.0,49200.0,48500.0,48950.0,131959
2021-03-15,49000.0,49100.0,48500.0,48900.0,119764
2021-03-16,48900.0,50700.0,48850.0,50700.0,227790
2021-03-17,50600.0,54900.0,50300.0,53900.0,1437970
2021-03-18,53900.0,54800.0,52900.0,54300.0,454891
2021-03-19,53600.0,54800.0,53000.0,54100.0,281237
2021-03-22,54100.0,57800.0,53800.0,56800.0,975663
2021-03-23,57400.0,57900.0,56000.0,56000.0,438369
2021-03-24,55500.0,57200.0,54200.0,57100.0,375678
2021-03-25,57100.0,57300.0,55200.0,55500.0,359062
2021-03-26,56100.0,57200.0,55600.0,56400.0,265712
2021-03-29,56300.0,58000.0,55500.0,55800.0,354382
2021-03-30,56400.0,57300.0,55800.0,56200.0,141204
2021-03-31,56500.0,56700.0,54700.0,55000.0,141584
2021-04-01,55100.0,55300.0,53100.0,53700.0,331588
2021-04-02,53900.0,54100.0,51900.0,52600.0,301583
2021-04-05,53500.0,54600.0,53200.0,54200.0,253912
2021-04-06,54600.0,54700.0,53200.0,53800.0,175521
2021-04-07,53800.0,53900.0,52400.0,52900.0,168340
2021-04-08,52900.0,53200.0,52000.0,53200.0,155712
2021-04-09,53400.0,54300.0,52400.0,54200.0,170969
2021-04-12,54400.0,54500.0,53100.0,53600.0,145422
2021-04-13,53800.0,54500.0,52400.0,53000.0,197197
2021-04-14,53200.0,54800.0,52900.0,53100.0,271714
2021-04-15,53200.0,53200.0,52200.0,52300.0,276014
2021-04-16,52300.0,52400.0,51000.0,51400.0,409458
2021-04-19,51500.0,52000.0,50900.0,51200.0,213208
2021-04-20,51400.0,52500.0,51400.0,52400.0,149523
2021-04-21,52400.0,52700.0,51400.0,52500.0,203298
2021-04-22,52500.0,53400.0,52200.0,52800.0,185685
2021-04-23,52600.0,52800.0,51700.0,52200.0,107765
2021-04-26,52300.0,52300.0,51400.0,51500.0,136336
2021-04-27,51400.0,52100.0,51300.0,51600.0,119171
2021-04-28,52100.0,52100.0,50200.0,50300.0,185653
2021-04-29,50400.0,50700.0,49500.0,50100.0,139569
2021-04-30,50400.0,51300.0,49750.0,50900.0,127834
2021-05-03,51200.0,51600.0,50500.0,51300.0,176150
2021-05-04,51000.0,51000.0,49550.0,51000.0,186306
2021-05-06,50700.0,50900.0,49550.0,49800.0,263982
2021-05-07,49800.0,50200.0,49750.0,49850.0,118108
2021-05-10,50900.0,51500.0,50200.0,51500.0,223950
2021-05-11,50900.0,51500.0,50500.0,51300.0,140995
2021-05-12,51500.0,51700.0,50000.0,50400.0,141834
2021-05-13,49500.0,53000.0,49500.0,52500.0,515621
2021-05-14,52600.0,53300.0,51700.0,53000.0,277553
2021-05-17,54600.0,54700.0,53000.0,53000.0,404587
2021-05-18,53400.0,53400.0,52300.0,53200.0,190545
2021-05-20,52600.0,54500.0,52600.0,54200.0,329715
2021-05-21,54400.0,54500.0,53100.0,53300.0,180382
2021-05-24,53000.0,53900.0,51700.0,53100.0,174075
2021-05-25,53300.0,54400.0,52700.0,54300.0,243237
2021-05-26,54400.0,54600.0,53500.0,53700.0,123311
2021-05-27,54000.0,55800.0,53800.0,55100.0,468813
2021-05-28,55000.0,55000.0,53300.0,53300.0,233321
2021-05-31,53400.0,53500.0,52600.0,52900.0,189991
2021-06-01,52900.0,53300.0,52500.0,52900.0,130492
2021-06-02,52900.0,53500.0,52500.0,52700.0,129949
2021-06-03,52700.0,53500.0,51700.0,51800.0,247282
2021-06-04,51500.0,51700.0,51000.0,51200.0,175148
2021-06-07,51200.0,51700.0,50800.0,51200.0,125052
2021-06-08,51600.0,52300.0,51300.0,51500.0,131765
2021-06-09,51500.0,51700.0,51000.0,51000.0,92365
2021-06-10,51000.0,51700.0,50800.0,51300.0,116067
2021-06-11,51600.0,51800.0,51300.0,51400.0,91327
2021-06-14,51000.0,51800.0,51000.0,51400.0,70880
2021-06-15,51400.0,52100.0,51200.0,51900.0,117995
2021-06-16,51900.0,52000.0,51400.0,51500.0,84006
2021-06-17,51400.0,51400.0,50900.0,51000.0,123844
2021-06-18,51000.0,51200.0,50700.0,51200.0,125661
2021-06-21,51100.0,51100.0,50200.0,50400.0,128062
2021-06-22,50500.0,50800.0,50300.0,50500.0,63111
2021-06-23,50500.0,50800.0,50200.0,50400.0,93445
2021-06-24,50500.0,50600.0,49950.0,50200.0,145328
2021-06-25,50100.0,50400.0,49950.0,50200.0,127428
2021-06-28,50300.0,50400.0,50000.0,50200.0,68943
2021-06-29,50300.0,50400.0,50000.0,50200.0,78649
2021-06-30,50200.0,50500.0,50000.0,50100.0,97000
2021-07-01,50100.0,50200.0,49900.0,49950.0,98349
2021-07-02,49900.0,50200.0,49700.0,49950.0,173433
2021-07-05,49950.0,50000.0,48900.0,49250.0,276148
2021-07-06,49300.0,50300.0,49300.0,49900.0,198595
2021-07-07,49900.0,49900.0,49200.0,49400.0,119223
2021-07-08,49400.0,49750.0,48850.0,48950.0,145255
2021-07-09,48550.0,48800.0,47600.0,48350.0,195326
2021-07-12,48400.0,48600.0,48200.0,48400.0,82658
2021-07-13,48500.0,49000.0,48400.0,48700.0,84759
2021-07-14,48500.0,49450.0,48100.0,49200.0,93668
2021-07-15,49450.0,49450.0,49000.0,49350.0,60193
2021-07-16,49550.0,49650.0,48900.0,49050.0,115944
2021-07-19,49050.0,49050.0,48250.0,48300.0,97495
2021-07-20,47750.0,48050.0,47750.0,47900.0,112843
2021-07-21,48600.0,49100.0,48200.0,49050.0,134764
2021-07-22,49250.0,50700.0,49200.0,50300.0,318552
2021-07-23,50700.0,50700.0,49950.0,50000.0,117117
2021-07-26,50400.0,50400.0,49150.0,49200.0,88263
2021-07-27,49200.0,49800.0,49150.0,49200.0,62492
2021-07-28,48900.0,49150.0,48150.0,48300.0,96599
2021-07-29,48350.0,48750.0,48300.0,48450.0,48075
2021-07-30,48650.0,48650.0,47700.0,47800.0,109182
2021-08-02,47650.0,48400.0,47650.0,47800.0,69754
2021-08-03,47700.0,48150.0,47600.0,47900.0,63722
2021-08-04,47900.0,48250.0,47750.0,48250.0,55259
2021-08-05,48350.0,48750.0,48050.0,48250.0,64469
2021-08-06,48100.0,48400.0,47950.0,48300.0,61982
2021-08-09,48200.0,48250.0,47800.0,47950.0,130362
2021-08-10,47950.0,48150.0,47800.0,47950.0,53831
2021-08-11,47850.0,48050.0,47650.0,47700.0,83308
2021-08-12,47800.0,47850.0,46850.0,46950.0,134924
2021-08-13,47050.0,47300.0,45300.0,46200.0,130060
2021-08-17,46100.0,46400.0,44700.0,44800.0,124089
2021-08-18,42900.0,44000.0,40550.0,41250.0,750598
2021-08-19,40700.0,41900.0,40300.0,40400.0,285634
2021-08-20,40200.0,40800.0,37900.0,38450.0,411221
2021-08-23,38200.0,39350.0,38200.0,39150.0,189166
2021-08-24,39200.0,41300.0,39200.0,41000.0,188295
2021-08-25,41050.0,41050.0,40200.0,40500.0,97097
2021-08-26,40300.0,40900.0,39950.0,40300.0,104476
2021-08-27,40250.0,40300.0,39250.0,39850.0,151079
2021-08-30,40250.0,40350.0,39800.0,40000.0,107570
2021-08-31,39650.0,40450.0,39650.0,40050.0,91702
2021-09-01,40100.0,40650.0,39800.0,40500.0,84940
2021-09-02,40800.0,40800.0,39700.0,39900.0,115809
2021-09-03,40000.0,40000.0,39550.0,39650.0,89054
2021-09-06,39650.0,39700.0,39250.0,39450.0,80874
2021-09-07,39850.0,39850.0,39050.0,39250.0,84372
2021-09-08,39200.0,39200.0,38300.0,38400.0,119766
2021-09-09,38100.0,39350.0,38000.0,39150.0,133691
2021-09-10,39250.0,39250.0,38050.0,38600.0,99502
2021-09-13,38150.0,38600.0,37300.0,37550.0,162526
2021-09-14,37550.0,38000.0,37500.0,37850.0,123376
2021-09-15,37800.0,38150.0,37500.0,37700.0,71699
2021-09-16,37700.0,37850.0,37150.0,37200.0,69826
2021-09-17,37550.0,37550.0,36600.0,37200.0,83725
2021-09-23,36650.0,37150.0,36200.0,36400.0,101827
2021-09-24,36450.0,36900.0,36050.0,36050.0,89487
2021-09-27,35800.0,36350.0,35800.0,35850.0,62941
2021-09-28,35850.0,35900.0,34850.0,35100.0,126732
2021-09-29,34600.0,35650.0,34500.0,35250.0,94773
2021-09-30,35000.0,35450.0,34800.0,34950.0,86578
2021-10-01,34950.0,34950.0,33450.0,33750.0,197086
2021-10-05,33000.0,34500.0,33000.0,33450.0,152284
2021-10-06,33400.0,34000.0,32750.0,33200.0,160271
2021-10-07,33200.0,35200.0,33200.0,34000.0,164086
2021-10-08,34150.0,34400.0,33400.0,33650.0,102526
2021-10-12,33650.0,33650.0,32500.0,32750.0,103658
2021-10-13,32600.0,33250.0,32600.0,33050.0,48916
2021-10-14,33250.0,34850.0,32950.0,34850.0,121398
2021-10-15,35050.0,35050.0,34150.0,34500.0,66875
2021-10-18,34700.0,35500.0,33800.0,35150.0,97332
2021-10-19,35150.0,35500.0,34900.0,35400.0,59729
2021-10-20,35400.0,35550.0,35000.0,35200.0,61674
2021-10-21,35300.0,35550.0,34600.0,34700.0,78918
2021-10-22,34700.0,35100.0,34300.0,34650.0,56713
2021-10-25,35050.0,36300.0,34400.0,35850.0,143914
2021-10-26,35600.0,37450.0,35500.0,37150.0,231561
2021-10-27,37050.0,37150.0,36100.0,36200.0,156423
2021-10-28,36200.0,36400.0,35650.0,35850.0,69416
2021-10-29,35850.0,36200.0,35350.0,35550.0,62087
2021-11-01,35950.0,36450.0,35550.0,36300.0,92492
2021-11-02,36300.0,36750.0,36100.0,36600.0,62295
2021-11-03,36600.0,36700.0,35650.0,35700.0,63241
2021-11-04,36000.0,36400.0,35250.0,35300.0,116180
2021-11-05,35300.0,35350.0,34200.0,34600.0,123524
2021-11-08,34350.0,35350.0,34100.0,34900.0,53317
2021-11-09,34900.0,35800.0,34600.0,34650.0,47890
2021-11-10,34150.0,34600.0,33550.0,33700.0,70235
2021-11-11,33050.0,33650.0,33050.0,33450.0,48150
2021-11-12,33450.0,34200.0,33150.0,34000.0,45276
2021-11-15,34100.0,34400.0,33650.0,34300.0,53471
2021-11-16,33850.0,33900.0,33250.0,33300.0,106803
2021-11-17,33300.0,33450.0,32800.0,32850.0,73269
